time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752756628.3226085,5,USB_connected,WLC_disconnected,3.347,-191.025,27.697,11.70,11.70,47.511,0.000,0.000,0.000,4.324
1752756629.4894292,5,USB_connected,WLC_disconnected,3.347,-191.700,27.697,11.72,11.72,47.511,0.000,0.000,0.000,4.387
1752756630.656448,5,USB_connected,WLC_disconnected,3.347,-191.250,27.697,11.73,11.73,48.303,0.000,0.000,0.000,4.331
1752756631.8237386,5,USB_connected,WLC_disconnected,3.347,-191.475,27.697,11.74,11.74,48.303,0.000,0.000,0.000,4.331
1752756632.990204,5,USB_connected,WLC_disconnected,3.347,-191.025,27.802,11.75,11.75,48.303,0.000,0.000,0.000,4.362
1752756634.15747,5,USB_connected,WLC_disconnected,3.347,-191.250,27.697,11.77,11.77,47.511,0.000,0.000,0.000,4.331
1752756635.3244503,5,USB_connected,WLC_disconnected,3.352,-191.475,27.802,11.78,11.78,48.303,0.000,0.000,0.000,4.387
1752756636.4915159,5,USB_connected,WLC_disconnected,3.347,-191.250,27.802,11.79,11.79,47.511,0.000,0.000,0.000,4.331
1752756637.658089,5,USB_connected,WLC_disconnected,3.352,-191.025,27.697,11.80,11.80,48.303,0.000,0.000,0.000,4.387
1752756638.825624,5,USB_connected,WLC_disconnected,3.352,-191.250,27.802,11.82,11.82,47.511,0.000,0.000,0.000,4.324
1752756639.9921055,5,USB_connected,WLC_disconnected,3.352,-191.475,27.802,11.83,11.83,47.511,0.000,0.000,0.000,4.337
1752756641.1597342,5,USB_connected,WLC_disconnected,3.352,-191.250,27.802,11.84,11.84,47.511,0.000,0.000,0.000,4.337
1752756642.3264625,5,USB_connected,WLC_disconnected,3.352,-191.700,27.802,11.86,11.86,47.511,0.000,0.000,0.000,4.331
1752756643.4933684,5,USB_connected,WLC_disconnected,3.347,-191.475,27.697,11.87,11.87,48.303,0.000,0.000,0.000,4.387
1752756644.6607573,5,USB_connected,WLC_disconnected,3.352,-191.250,27.802,11.88,11.88,47.511,0.000,0.000,0.000,4.331
1752756645.8273807,5,USB_connected,WLC_disconnected,3.352,-191.475,27.802,11.90,11.90,47.511,0.000,0.000,0.000,4.331
1752756646.994384,5,USB_connected,WLC_disconnected,3.352,-191.025,27.697,11.91,11.91,47.511,0.000,0.000,0.000,4.331
1752756648.1616144,5,USB_connected,WLC_disconnected,3.352,-191.475,27.697,11.92,11.92,47.511,0.000,0.000,0.000,4.331
1752756649.3280318,5,USB_connected,WLC_disconnected,3.352,-191.475,27.802,11.94,11.94,47.511,0.000,0.000,0.000,4.331
1752756650.495492,5,USB_connected,WLC_disconnected,3.352,-191.475,27.697,11.95,11.95,47.511,0.000,0.000,0.000,4.324
1752756651.662789,5,USB_connected,WLC_disconnected,3.352,-191.700,27.802,11.96,11.96,48.303,0.000,0.000,0.000,4.324
1752756652.8294206,5,USB_connected,WLC_disconnected,3.352,-191.475,27.697,11.98,11.98,47.511,0.000,0.000,0.000,4.318
1752756653.9964986,5,USB_connected,WLC_disconnected,3.352,-191.475,27.802,11.99,11.99,48.303,0.000,0.000,0.000,4.331
1752756655.1638627,5,USB_connected,WLC_disconnected,3.352,-191.475,27.697,12.00,12.00,48.303,0.000,0.000,0.000,4.324
1752756656.3305216,5,USB_connected,WLC_disconnected,3.352,-191.025,27.802,12.01,12.01,48.303,0.000,0.000,0.000,4.324
1752756657.4973032,5,USB_connected,WLC_disconnected,3.352,-190.575,27.697,12.03,12.03,47.511,0.000,0.000,0.000,4.337
1752756658.6647031,5,USB_connected,WLC_disconnected,3.352,-190.575,27.802,12.04,12.04,47.511,0.000,0.000,0.000,4.331
1752756659.8315136,5,USB_connected,WLC_disconnected,3.347,-190.575,27.802,12.05,12.05,47.511,0.000,0.000,0.000,4.337
1752756660.998463,5,USB_connected,WLC_disconnected,3.347,-191.475,27.697,12.07,12.07,48.303,0.000,0.000,0.000,4.337
1752756662.165651,5,USB_connected,WLC_disconnected,3.352,-191.475,27.697,12.08,12.08,47.511,0.000,0.000,0.000,4.324
1752756663.3322508,5,USB_connected,WLC_disconnected,3.352,-191.700,27.802,12.09,12.09,47.511,0.000,0.000,0.000,4.324
1752756664.4996016,5,USB_connected,WLC_disconnected,3.352,-191.250,27.802,12.10,12.10,47.511,0.000,0.000,0.000,4.331
1752756665.6663654,5,USB_connected,WLC_disconnected,3.357,-191.700,27.697,12.12,12.12,48.303,0.000,0.000,0.000,4.387
1752756666.833369,5,USB_connected,WLC_disconnected,3.352,-191.025,27.802,12.13,12.13,48.303,0.000,0.000,0.000,4.331
1752756668.0005152,5,USB_connected,WLC_disconnected,3.352,-190.575,27.697,12.14,12.14,47.511,0.000,0.000,0.000,4.318
1752756669.1673572,5,USB_connected,WLC_disconnected,3.352,-191.475,27.802,12.16,12.16,48.303,0.000,0.000,0.000,4.331
1752756670.3341622,5,USB_connected,WLC_disconnected,3.352,-191.025,27.697,12.17,12.17,48.303,0.000,0.000,0.000,4.324
1752756671.5014458,5,USB_connected,WLC_disconnected,3.352,-191.475,27.697,12.18,12.18,47.511,0.000,0.000,0.000,4.331
1752756672.6686034,5,USB_connected,WLC_disconnected,3.347,-190.575,27.697,12.19,12.19,48.303,0.000,0.000,0.000,4.331
1752756673.8356113,5,USB_connected,WLC_disconnected,3.352,-191.250,27.697,12.21,12.21,48.303,0.000,0.000,0.000,4.337
1752756675.0028222,5,USB_connected,WLC_disconnected,3.347,-191.700,27.697,12.22,12.22,48.303,0.000,0.000,0.000,4.324
1752756676.1694791,5,USB_connected,WLC_disconnected,3.352,-191.475,27.802,12.23,12.23,47.511,0.000,0.000,0.000,4.324
1752756677.3366215,5,USB_connected,WLC_disconnected,3.352,-191.250,27.697,12.24,12.24,47.511,0.000,0.000,0.000,4.337
1752756678.503829,5,USB_connected,WLC_disconnected,3.352,-191.475,27.697,12.26,12.26,48.303,0.000,0.000,0.000,4.362
1752756679.6704311,5,USB_connected,WLC_disconnected,3.352,-191.700,27.802,12.27,12.27,47.511,0.000,0.000,0.000,4.362
1752756680.8374598,5,USB_connected,WLC_disconnected,3.352,-191.250,27.697,12.28,12.28,48.303,0.000,0.000,0.000,4.337
1752756682.004857,5,USB_connected,WLC_disconnected,3.352,-191.250,27.697,12.29,12.29,48.303,0.000,0.000,0.000,4.337
1752756683.1712875,5,USB_connected,WLC_disconnected,3.347,-191.025,27.697,12.31,12.31,47.511,0.000,0.000,0.000,4.337
1752756684.3385763,5,USB_connected,WLC_disconnected,3.357,-191.250,27.697,12.32,12.32,48.303,0.000,0.000,0.000,4.362
1752756685.5058858,5,USB_connected,WLC_disconnected,3.352,-191.025,27.802,12.33,12.33,47.511,0.000,0.000,0.000,4.324
1752756686.6723502,5,USB_connected,WLC_disconnected,3.352,-191.700,27.697,12.35,12.35,47.511,0.000,0.000,0.000,4.337
1752756687.8396692,5,USB_connected,WLC_disconnected,3.352,-191.475,27.697,12.36,12.36,47.511,0.000,0.000,0.000,4.331
1752756689.0067203,5,USB_connected,WLC_disconnected,3.352,-191.475,27.697,12.37,12.37,48.303,0.000,0.000,0.000,4.324
1752756690.173513,5,USB_connected,WLC_disconnected,3.357,-190.800,27.697,12.38,12.38,47.511,0.000,0.000,0.000,4.337
1752756691.340527,5,USB_connected,WLC_disconnected,3.352,-191.025,27.697,12.40,12.40,47.511,0.000,0.000,0.000,4.324
1752756692.5076616,5,USB_connected,WLC_disconnected,3.357,-190.575,27.697,12.41,12.41,48.303,0.000,0.000,0.000,4.362
1752756693.674022,5,USB_connected,WLC_disconnected,3.352,-191.475,27.802,12.42,12.42,47.511,0.000,0.000,0.000,4.337
1752756694.8416698,5,USB_connected,WLC_disconnected,3.357,-191.475,27.802,12.44,12.44,47.511,0.000,0.000,0.000,4.343
1752756696.0412774,5,USB_connected,WLC_disconnected,3.357,-191.475,27.697,12.45,12.45,47.511,0.000,0.000,0.000,4.343
1752756697.2084444,5,USB_connected,WLC_disconnected,3.357,-191.250,27.802,12.47,12.47,48.303,0.000,0.000,0.000,4.337
1752756698.3752432,5,USB_connected,WLC_disconnected,3.352,-191.475,27.697,12.48,12.48,48.303,0.000,0.000,0.000,4.324
1752756699.5425937,5,USB_connected,WLC_disconnected,3.357,-190.575,27.697,12.49,12.49,48.303,0.000,0.000,0.000,4.337
1752756700.7094483,5,USB_connected,WLC_disconnected,3.352,-191.700,27.802,12.51,12.51,47.511,0.000,0.000,0.000,4.337
1752756701.8764539,5,USB_connected,WLC_disconnected,3.352,-191.250,27.697,12.52,12.52,47.511,0.000,0.000,0.000,4.331
1752756703.043631,5,USB_connected,WLC_disconnected,3.352,-191.475,27.697,12.53,12.53,48.303,0.000,0.000,0.000,4.331
1752756704.210481,5,USB_connected,WLC_disconnected,3.352,-191.025,27.697,12.55,12.55,48.303,0.000,0.000,0.000,4.387
1752756705.3774958,5,USB_connected,WLC_disconnected,3.357,-191.475,27.802,12.56,12.56,48.303,0.000,0.000,0.000,4.331
1752756706.5446057,5,USB_connected,WLC_disconnected,3.357,-190.575,27.802,12.58,12.58,47.511,0.000,0.000,0.000,4.324
1752756707.711538,5,USB_connected,WLC_disconnected,3.357,-191.475,27.697,12.59,12.59,47.511,0.000,0.000,0.000,4.324
1752756708.8785255,5,USB_connected,WLC_disconnected,3.357,-191.700,27.697,12.60,12.60,47.511,0.000,0.000,0.000,4.387
1752756710.0456684,5,USB_connected,WLC_disconnected,3.357,-191.250,27.697,12.62,12.62,48.303,0.000,0.000,0.000,4.324
1752756711.2125468,5,USB_connected,WLC_disconnected,3.357,-191.700,27.802,12.63,12.63,47.511,0.000,0.000,0.000,4.324
1752756712.3795462,5,USB_connected,WLC_disconnected,3.357,-190.575,27.802,12.65,12.65,47.511,0.000,0.000,0.000,4.324
1752756713.546556,5,USB_connected,WLC_disconnected,3.357,-190.575,27.697,12.66,12.66,47.511,0.000,0.000,0.000,4.324
1752756714.713541,5,USB_connected,WLC_disconnected,3.357,-190.575,27.697,12.67,12.67,48.303,0.000,0.000,0.000,4.387
1752756715.8806465,5,USB_connected,WLC_disconnected,3.357,-191.475,27.802,12.69,12.69,47.511,0.000,0.000,0.000,4.387
1752756717.0473628,5,USB_connected,WLC_disconnected,3.357,-191.250,27.697,12.70,12.70,47.511,0.000,0.000,0.000,4.337
1752756718.214545,5,USB_connected,WLC_disconnected,3.357,-191.475,27.802,12.71,12.71,47.511,0.000,0.000,0.000,4.337
1752756719.3811462,5,USB_connected,WLC_disconnected,3.357,-191.475,27.697,12.73,12.73,47.511,0.000,0.000,0.000,4.324
1752756720.5485234,5,USB_connected,WLC_disconnected,3.357,-191.475,27.802,12.74,12.74,48.303,0.000,0.000,0.000,4.324
1752756721.715465,5,USB_connected,WLC_disconnected,3.357,-191.475,27.697,12.76,12.76,47.511,0.000,0.000,0.000,4.387
1752756722.8826957,5,USB_connected,WLC_disconnected,3.357,-190.575,27.802,12.77,12.77,47.511,0.000,0.000,0.000,4.324
1752756724.0494604,5,USB_connected,WLC_disconnected,3.357,-191.250,27.802,12.78,12.78,47.511,0.000,0.000,0.000,4.387
1752756725.216191,5,USB_connected,WLC_disconnected,3.357,-190.575,27.697,12.80,12.80,47.511,0.000,0.000,0.000,4.331
1752756726.3836124,5,USB_connected,WLC_disconnected,3.357,-190.575,27.697,12.81,12.81,47.511,0.000,0.000,0.000,4.331
1752756727.550508,5,USB_connected,WLC_disconnected,3.352,-191.475,27.697,12.82,12.82,47.511,0.000,0.000,0.000,4.331
1752756728.717562,5,USB_connected,WLC_disconnected,3.357,-191.700,27.697,12.84,12.84,48.303,0.000,0.000,0.000,4.324
1752756729.8843207,5,USB_connected,WLC_disconnected,3.357,-191.250,27.802,12.85,12.85,47.511,0.000,0.000,0.000,4.337
1752756731.0514889,5,USB_connected,WLC_disconnected,3.357,-191.475,27.697,12.86,12.86,47.511,0.000,0.000,0.000,4.387
1752756732.2185502,5,USB_connected,WLC_disconnected,3.357,-190.575,27.697,12.88,12.88,47.511,0.000,0.000,0.000,4.324
1752756733.3855386,5,USB_connected,WLC_disconnected,3.357,-191.475,27.802,12.89,12.89,47.511,0.000,0.000,0.000,4.324
1752756734.5525546,5,USB_connected,WLC_disconnected,3.352,-191.475,27.802,12.91,12.91,47.511,0.000,0.000,0.000,4.324
1752756735.7196145,5,USB_connected,WLC_disconnected,3.357,-191.475,27.697,12.92,12.92,47.511,0.000,0.000,0.000,4.337
1752756736.8866003,5,USB_connected,WLC_disconnected,3.352,-191.475,27.697,12.93,12.93,47.511,0.000,0.000,0.000,4.362
1752756738.053644,5,USB_connected,WLC_disconnected,3.357,-191.700,27.697,12.95,12.95,47.511,0.000,0.000,0.000,4.331
1752756739.2208197,5,USB_connected,WLC_disconnected,3.357,-190.575,27.697,12.96,12.96,47.511,0.000,0.000,0.000,4.331
1752756740.3876464,5,USB_connected,WLC_disconnected,3.352,-191.700,27.802,12.97,12.97,47.511,0.000,0.000,0.000,4.331
1752756741.5546503,5,USB_connected,WLC_disconnected,3.357,-191.025,27.697,12.99,12.99,48.303,0.000,0.000,0.000,4.331
1752756742.72191,5,USB_connected,WLC_disconnected,3.357,-191.475,27.697,13.00,13.00,47.511,0.000,0.000,0.000,4.331
1752756743.888659,5,USB_connected,WLC_disconnected,3.357,-191.475,27.697,13.01,13.01,47.511,0.000,0.000,0.000,4.331
1752756745.0551958,5,USB_connected,WLC_disconnected,3.357,-191.025,27.697,13.03,13.03,48.303,0.000,0.000,0.000,4.331
1752756746.2229025,5,USB_connected,WLC_disconnected,3.362,-191.025,27.697,13.04,13.04,48.303,0.000,0.000,0.000,4.331
1752756747.389477,5,USB_connected,WLC_disconnected,3.352,-191.250,27.697,13.05,13.05,48.303,0.000,0.000,0.000,4.331
1752756748.5565662,5,USB_connected,WLC_disconnected,3.357,-191.475,27.697,13.07,13.07,48.303,0.000,0.000,0.000,4.324
1752756749.7238872,5,USB_connected,WLC_disconnected,3.357,-191.475,27.802,13.08,13.08,47.511,0.000,0.000,0.000,4.324
1752756750.8905716,5,USB_connected,WLC_disconnected,3.357,-191.475,27.697,13.09,13.09,48.303,0.000,0.000,0.000,4.324
1752756752.0575607,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,13.11,13.11,48.303,0.000,0.000,0.000,4.331
1752756753.2249217,5,USB_connected,WLC_disconnected,3.357,-191.700,27.697,13.12,13.12,47.511,0.000,0.000,0.000,4.331
1752756754.3916032,5,USB_connected,WLC_disconnected,3.357,-191.700,27.802,13.13,13.13,48.303,0.000,0.000,0.000,4.331
1752756755.5583508,5,USB_connected,WLC_disconnected,3.357,-191.475,27.697,13.15,13.15,47.511,0.000,0.000,0.000,4.343
1752756756.7258973,5,USB_connected,WLC_disconnected,3.357,-191.025,27.802,13.16,13.16,48.303,0.000,0.000,0.000,4.324
1752756757.8925717,5,USB_connected,WLC_disconnected,3.362,-191.250,27.697,13.18,13.18,48.303,0.000,0.000,0.000,4.337
1752756759.059534,5,USB_connected,WLC_disconnected,3.357,-191.025,27.697,13.19,13.19,47.511,0.000,0.000,0.000,4.331
1752756760.2267323,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,13.20,13.20,47.511,0.000,0.000,0.000,4.318
1752756761.3935487,5,USB_connected,WLC_disconnected,3.357,-190.575,27.697,13.22,13.22,47.511,0.000,0.000,0.000,4.331
1752756762.5609672,5,USB_connected,WLC_disconnected,3.362,-191.700,27.697,13.23,13.23,47.511,0.000,0.000,0.000,4.331
1752756763.7276106,5,USB_connected,WLC_disconnected,3.362,-191.475,27.802,13.24,13.24,47.511,0.000,0.000,0.000,4.331
1752756764.8946173,5,USB_connected,WLC_disconnected,3.362,-191.925,27.697,13.26,13.26,47.511,0.000,0.000,0.000,4.337
1752756766.0620148,5,USB_connected,WLC_disconnected,3.357,-191.025,27.697,13.27,13.27,47.511,0.000,0.000,0.000,4.324
1752756767.2285228,5,USB_connected,WLC_disconnected,3.357,-191.475,27.697,13.29,13.29,47.511,0.000,0.000,0.000,4.324
1752756768.395648,5,USB_connected,WLC_disconnected,3.357,-191.700,27.802,13.30,13.30,47.511,0.000,0.000,0.000,4.331
1752756769.5629966,5,USB_connected,WLC_disconnected,3.357,-191.475,27.802,13.32,13.32,47.511,0.000,0.000,0.000,4.324
1752756770.7291934,5,USB_connected,WLC_disconnected,3.362,-191.475,27.802,13.33,13.33,47.511,0.000,0.000,0.000,4.337
1752756771.8966672,5,USB_connected,WLC_disconnected,3.362,-190.575,27.697,13.34,13.34,47.511,0.000,0.000,0.000,4.337
1752756773.0640485,5,USB_connected,WLC_disconnected,3.357,-191.475,27.697,13.36,13.36,47.511,0.000,0.000,0.000,4.324
1752756774.230713,5,USB_connected,WLC_disconnected,3.362,-191.700,27.697,13.37,13.37,47.511,0.000,0.000,0.000,4.324
1752756775.39772,5,USB_connected,WLC_disconnected,3.357,-191.475,27.697,13.39,13.39,48.303,0.000,0.000,0.000,4.337
1752756776.5649128,5,USB_connected,WLC_disconnected,3.362,-191.475,27.802,13.40,13.40,49.096,0.000,0.000,0.000,4.337
1752756777.7316968,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,13.42,13.42,47.511,0.000,0.000,0.000,4.331
1752756778.8985786,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,13.43,13.43,48.303,0.000,0.000,0.000,4.362
1752756780.0659676,5,USB_connected,WLC_disconnected,3.362,-191.475,27.802,13.45,13.45,47.511,0.000,0.000,0.000,4.331
1752756781.2326465,5,USB_connected,WLC_disconnected,3.362,-191.700,27.697,13.46,13.46,47.511,0.000,0.000,0.000,4.331
1752756782.3997397,5,USB_connected,WLC_disconnected,3.362,-191.475,27.802,13.48,13.48,47.511,0.000,0.000,0.000,4.324
1752756783.566631,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,13.49,13.49,47.511,0.000,0.000,0.000,4.324
1752756784.733715,5,USB_connected,WLC_disconnected,3.362,-190.575,27.697,13.51,13.51,48.303,0.000,0.000,0.000,4.337
1752756785.900735,5,USB_connected,WLC_disconnected,3.357,-191.475,27.802,13.52,13.52,47.511,0.000,0.000,0.000,4.337
1752756787.067717,5,USB_connected,WLC_disconnected,3.362,-191.475,27.802,13.54,13.54,47.511,0.000,0.000,0.000,4.337
1752756788.2347233,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,13.55,13.55,47.511,0.000,0.000,0.000,4.337
1752756789.4017432,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,13.56,13.56,47.511,0.000,0.000,0.000,4.324
1752756790.5688462,5,USB_connected,WLC_disconnected,3.362,-190.575,27.802,13.58,13.58,47.511,0.000,0.000,0.000,4.393
1752756791.7353528,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,13.59,13.59,47.511,0.000,0.000,0.000,4.318
1752756792.9028141,5,USB_connected,WLC_disconnected,3.362,-191.475,27.802,13.61,13.61,47.511,0.000,0.000,0.000,4.337
1752756794.0696073,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,13.62,13.62,48.303,0.000,0.000,0.000,4.337
1752756795.2366927,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,13.64,13.64,47.511,0.000,0.000,0.000,4.324
1752756796.4040112,5,USB_connected,WLC_disconnected,3.362,-191.250,27.802,13.65,13.65,47.511,0.000,0.000,0.000,4.337
1752756797.5705168,5,USB_connected,WLC_disconnected,3.357,-191.025,27.697,13.67,13.67,48.303,0.000,0.000,0.000,4.337
1752756798.737673,5,USB_connected,WLC_disconnected,3.362,-191.925,27.697,13.68,13.68,47.511,0.000,0.000,0.000,4.324
1752756799.905033,5,USB_connected,WLC_disconnected,3.357,-191.475,27.802,13.69,13.69,47.511,0.000,0.000,0.000,4.331
1752756801.0717075,5,USB_connected,WLC_disconnected,3.362,-191.250,27.697,13.71,13.71,47.511,0.000,0.000,0.000,4.362
1752756802.2386477,5,USB_connected,WLC_disconnected,3.357,-191.475,27.697,13.72,13.72,47.511,0.000,0.000,0.000,4.331
1752756803.4060812,5,USB_connected,WLC_disconnected,3.362,-191.700,27.802,13.74,13.74,47.511,0.000,0.000,0.000,4.324
1752756804.5727344,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,13.75,13.75,47.511,0.000,0.000,0.000,4.362
1752756805.7397203,5,USB_connected,WLC_disconnected,3.362,-191.700,27.697,13.77,13.77,48.303,0.000,0.000,0.000,4.331
1752756806.906971,5,USB_connected,WLC_disconnected,3.362,-191.250,27.697,13.78,13.78,47.511,0.000,0.000,0.000,4.324
1752756808.0736086,5,USB_connected,WLC_disconnected,3.362,-191.025,27.697,13.80,13.80,47.511,0.000,0.000,0.000,4.318
1752756809.240847,5,USB_connected,WLC_disconnected,3.362,-191.700,27.802,13.81,13.81,47.511,0.000,0.000,0.000,4.331
1752756810.4078577,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,13.83,13.83,48.303,0.000,0.000,0.000,4.331
1752756811.5744488,5,USB_connected,WLC_disconnected,3.362,-191.025,27.802,13.84,13.84,47.511,0.000,0.000,0.000,4.362
1752756812.7418778,5,USB_connected,WLC_disconnected,3.367,-191.250,27.697,13.86,13.86,48.303,0.000,0.000,0.000,4.324
1752756813.908816,5,USB_connected,WLC_disconnected,3.362,-191.700,27.802,13.87,13.87,47.511,0.000,0.000,0.000,4.331
1752756815.075666,5,USB_connected,WLC_disconnected,3.362,-191.475,27.802,13.89,13.89,47.511,0.000,0.000,0.000,4.343
1752756816.2427158,5,USB_connected,WLC_disconnected,3.367,-191.475,27.697,13.90,13.90,47.511,0.000,0.000,0.000,4.343
1752756817.4095306,5,USB_connected,WLC_disconnected,3.367,-191.475,27.802,13.91,13.91,47.511,0.000,0.000,0.000,4.337
1752756818.576596,5,USB_connected,WLC_disconnected,3.362,-191.700,27.697,13.93,13.93,48.303,0.000,0.000,0.000,4.362
1752756819.7437468,5,USB_connected,WLC_disconnected,3.362,-191.250,27.697,13.94,13.94,48.303,0.000,0.000,0.000,4.324
1752756820.9106648,5,USB_connected,WLC_disconnected,3.357,-191.700,27.802,13.96,13.96,47.511,0.000,0.000,0.000,4.331
1752756822.0771427,5,USB_connected,WLC_disconnected,3.362,-190.575,27.697,13.97,13.97,47.511,0.000,0.000,0.000,4.331
1752756823.2446601,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,13.99,13.99,47.511,0.000,0.000,0.000,4.331
1752756824.4116805,5,USB_connected,WLC_disconnected,3.362,-191.700,27.697,14.00,14.00,47.511,0.000,0.000,0.000,4.331
1752756825.5786178,5,USB_connected,WLC_disconnected,3.367,-191.700,27.697,14.02,14.02,47.511,0.000,0.000,0.000,4.324
1752756826.745822,5,USB_connected,WLC_disconnected,3.362,-191.700,27.697,14.03,14.03,47.511,0.000,0.000,0.000,4.331
1752756827.912174,5,USB_connected,WLC_disconnected,3.362,-191.475,27.802,14.05,14.05,47.511,0.000,0.000,0.000,4.331
1752756829.0795817,5,USB_connected,WLC_disconnected,3.367,-190.575,27.802,14.06,14.06,47.511,0.000,0.000,0.000,4.331
1752756830.2466938,5,USB_connected,WLC_disconnected,3.367,-191.250,27.697,14.08,14.08,47.511,0.000,0.000,0.000,4.331
1752756831.4137096,5,USB_connected,WLC_disconnected,3.362,-191.025,27.697,14.09,14.09,47.511,0.000,0.000,0.000,4.387
1752756832.5807421,5,USB_connected,WLC_disconnected,3.367,-191.700,27.802,14.11,14.11,46.718,0.000,0.000,0.000,4.324
1752756833.7477326,5,USB_connected,WLC_disconnected,3.367,-191.475,27.697,14.12,14.12,47.511,0.000,0.000,0.000,4.337
1752756834.9147298,5,USB_connected,WLC_disconnected,3.367,-191.475,27.697,14.14,14.14,48.303,0.000,0.000,0.000,4.331
1752756836.081815,5,USB_connected,WLC_disconnected,3.367,-191.475,27.697,14.15,14.15,47.511,0.000,0.000,0.000,4.337
1752756837.24884,5,USB_connected,WLC_disconnected,3.367,-191.475,27.802,14.17,14.17,47.511,0.000,0.000,0.000,4.324
1752756838.415709,5,USB_connected,WLC_disconnected,3.362,-191.700,27.802,14.19,14.19,48.303,0.000,0.000,0.000,4.331
1752756839.5828388,5,USB_connected,WLC_disconnected,3.367,-191.475,27.697,14.20,14.20,47.511,0.000,0.000,0.000,4.331
1752756840.7497609,5,USB_connected,WLC_disconnected,3.367,-191.700,27.697,14.22,14.22,47.511,0.000,0.000,0.000,4.337
1752756841.916762,5,USB_connected,WLC_disconnected,3.367,-191.475,27.697,14.23,14.23,48.303,0.000,0.000,0.000,4.324
1752756843.0835037,5,USB_connected,WLC_disconnected,3.367,-191.700,27.697,14.25,14.25,47.511,0.000,0.000,0.000,4.331
1752756844.2506683,5,USB_connected,WLC_disconnected,3.367,-191.250,27.697,14.26,14.26,48.303,0.000,0.000,0.000,4.331
1752756845.4176729,5,USB_connected,WLC_disconnected,3.367,-191.475,27.697,14.28,14.28,47.511,0.000,0.000,0.000,4.393
1752756846.5847838,5,USB_connected,WLC_disconnected,3.367,-191.475,27.697,14.30,14.30,47.511,0.000,0.000,0.000,4.331
1752756847.751509,5,USB_connected,WLC_disconnected,3.367,-191.700,27.802,14.31,14.31,47.511,0.000,0.000,0.000,4.331
1752756848.9186392,5,USB_connected,WLC_disconnected,3.367,-191.475,27.802,14.33,14.33,47.511,0.000,0.000,0.000,4.324
1752756850.0858316,5,USB_connected,WLC_disconnected,3.362,-191.700,27.697,14.34,14.34,47.511,0.000,0.000,0.000,4.387
1752756851.252637,5,USB_connected,WLC_disconnected,3.367,-191.025,27.802,14.36,14.36,48.303,0.000,0.000,0.000,4.337
1752756852.4196413,5,USB_connected,WLC_disconnected,3.367,-191.025,27.802,14.37,14.37,48.303,0.000,0.000,0.000,4.324
1752756853.586662,5,USB_connected,WLC_disconnected,3.367,-191.475,27.697,14.39,14.39,47.511,0.000,0.000,0.000,4.324
1752756854.7535992,5,USB_connected,WLC_disconnected,3.367,-191.700,27.697,14.40,14.40,47.511,0.000,0.000,0.000,4.337
1752756855.9208782,5,USB_connected,WLC_disconnected,3.367,-191.700,27.697,14.42,14.42,47.511,0.000,0.000,0.000,4.324
1752756857.087662,5,USB_connected,WLC_disconnected,3.362,-191.475,27.697,14.43,14.43,47.511,0.000,0.000,0.000,4.387
1752756858.2542515,5,USB_connected,WLC_disconnected,3.367,-190.575,27.697,14.45,14.45,48.303,0.000,0.000,0.000,4.331
1752756859.421974,5,USB_connected,WLC_disconnected,3.367,-191.475,27.697,14.46,14.46,47.511,0.000,0.000,0.000,4.337
1752756860.588728,5,USB_connected,WLC_disconnected,3.367,-191.475,27.697,14.48,14.48,48.303,0.000,0.000,0.000,4.331
1752756861.7557406,5,USB_connected,WLC_disconnected,3.367,-190.575,27.697,14.50,14.50,47.511,0.000,0.000,0.000,4.331
1752756862.923009,5,USB_connected,WLC_disconnected,3.367,-191.700,27.697,14.51,14.51,47.511,0.000,0.000,0.000,4.331
1752756864.0897052,5,USB_connected,WLC_disconnected,3.367,-191.700,27.697,14.53,14.53,47.511,0.000,0.000,0.000,4.324
1752756865.2566526,5,USB_connected,WLC_disconnected,3.367,-191.700,27.697,14.54,14.54,48.303,0.000,0.000,0.000,4.331
1752756866.4239597,5,USB_connected,WLC_disconnected,3.367,-191.700,27.697,14.56,14.56,47.511,0.000,0.000,0.000,4.331
1752756867.59073,5,USB_connected,WLC_disconnected,3.367,-191.475,27.697,14.57,14.57,47.511,0.000,0.000,0.000,4.324
1752756868.757625,5,USB_connected,WLC_disconnected,3.367,-191.700,27.697,14.59,14.59,47.511,0.000,0.000,0.000,4.324
1752756869.9249294,5,USB_connected,WLC_disconnected,3.367,-191.475,27.802,14.60,14.60,47.511,0.000,0.000,0.000,4.343
