time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753399458.029123,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,22.31,22.31,35.622,0.000,0.000,0.000,4.331
1753399459.2127426,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,22.33,22.33,36.414,0.000,0.000,0.000,4.324
1753399460.3957424,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,22.35,22.35,36.414,0.000,0.000,0.000,4.331
1753399461.5799096,5,USB_connected,WLC_disconnected,3.411,-191.925,17.336,22.37,22.37,36.414,0.000,0.000,0.000,4.331
1753399462.7629752,5,USB_connected,WLC_disconnected,3.411,-191.925,17.336,22.39,22.39,36.414,0.000,0.000,0.000,4.324
1753399463.946142,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,22.41,22.41,36.414,0.000,0.000,0.000,4.331
1753399465.1298938,5,USB_connected,WLC_disconnected,3.406,-191.925,17.436,22.43,22.43,35.622,0.000,0.000,0.000,4.331
1753399466.3132708,5,USB_connected,WLC_disconnected,3.411,-192.600,17.336,22.45,22.45,36.414,0.000,0.000,0.000,4.318
1753399467.4969199,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,22.47,22.47,35.622,0.000,0.000,0.000,4.324
1753399468.6804001,5,USB_connected,WLC_disconnected,3.411,-191.925,17.336,22.49,22.49,35.622,0.000,0.000,0.000,4.337
1753399469.863377,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,22.51,22.51,35.622,0.000,0.000,0.000,4.324
1753399471.0469942,5,USB_connected,WLC_disconnected,3.411,-190.575,17.436,22.53,22.53,35.622,0.000,0.000,0.000,4.337
1753399472.2303798,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,22.54,22.54,35.622,0.000,0.000,0.000,4.331
1753399473.4137137,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,22.56,22.56,35.622,0.000,0.000,0.000,4.318
1753399474.5974686,5,USB_connected,WLC_disconnected,3.411,-192.150,17.037,22.58,22.58,35.622,0.000,0.000,0.000,4.331
1753399475.7805226,5,USB_connected,WLC_disconnected,3.411,-191.925,17.037,22.60,22.60,36.414,0.000,0.000,0.000,4.324
1753399476.9641376,5,USB_connected,WLC_disconnected,3.411,-191.925,17.336,22.62,22.62,36.414,0.000,0.000,0.000,4.318
1753399478.1476076,5,USB_connected,WLC_disconnected,3.411,-190.575,17.436,22.64,22.64,36.414,0.000,0.000,0.000,4.324
1753399479.3309107,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,22.66,22.66,35.622,0.000,0.000,0.000,4.331
1753399480.5144718,5,USB_connected,WLC_disconnected,3.411,-191.700,17.336,22.68,22.68,36.414,0.000,0.000,0.000,4.324
1753399481.697749,5,USB_connected,WLC_disconnected,3.411,-191.925,17.336,22.70,22.70,36.414,0.000,0.000,0.000,4.337
1753399482.8815923,5,USB_connected,WLC_disconnected,3.406,-191.700,17.436,22.72,22.72,35.622,0.000,0.000,0.000,4.331
1753399484.0646734,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,22.74,22.74,36.414,0.000,0.000,0.000,4.324
1753399485.2480323,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,22.76,22.76,35.622,0.000,0.000,0.000,4.318
1753399486.4316354,5,USB_connected,WLC_disconnected,3.411,-191.925,17.336,22.78,22.78,35.622,0.000,0.000,0.000,4.324
1753399487.61494,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,22.80,22.80,35.622,0.000,0.000,0.000,4.318
1753399488.798729,5,USB_connected,WLC_disconnected,3.411,-192.600,17.037,22.81,22.81,35.622,0.000,0.000,0.000,4.324
1753399489.9819238,5,USB_connected,WLC_disconnected,3.411,-191.925,17.336,22.83,22.83,36.414,0.000,0.000,0.000,4.337
1753399491.1648448,5,USB_connected,WLC_disconnected,3.411,-191.925,17.336,22.85,22.85,36.414,0.000,0.000,0.000,4.337
1753399492.348702,5,USB_connected,WLC_disconnected,3.411,-191.700,17.336,22.87,22.87,35.622,0.000,0.000,0.000,4.337
1753399493.5321572,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,22.89,22.89,35.622,0.000,0.000,0.000,4.337
1753399494.715637,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,22.91,22.91,36.414,0.000,0.000,0.000,4.337
1753399495.899152,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,22.93,22.93,36.414,0.000,0.000,0.000,4.337
1753399497.0825408,5,USB_connected,WLC_disconnected,3.411,-191.700,17.735,22.95,22.95,35.622,0.000,0.000,0.000,4.324
1753399498.2660043,5,USB_connected,WLC_disconnected,3.411,-191.700,17.037,22.97,22.97,36.414,0.000,0.000,0.000,4.337
1753399499.4492831,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,22.98,22.98,35.622,0.000,0.000,0.000,4.337
1753399500.6327603,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,23.00,23.00,36.414,0.000,0.000,0.000,4.324
1753399501.8159485,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,23.02,23.02,35.622,0.000,0.000,0.000,4.337
1753399502.9996552,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,23.04,23.04,36.414,0.000,0.000,0.000,4.387
1753399504.1830115,5,USB_connected,WLC_disconnected,3.416,-192.375,17.436,23.06,23.06,35.622,0.000,0.000,0.000,4.318
1753399505.366541,5,USB_connected,WLC_disconnected,3.411,-191.925,17.336,23.08,23.08,35.622,0.000,0.000,0.000,4.318
1753399506.5494282,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,23.10,23.10,36.414,0.000,0.000,0.000,4.331
1753399507.7334397,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,23.12,23.12,36.414,0.000,0.000,0.000,4.324
1753399508.9168842,5,USB_connected,WLC_disconnected,3.411,-190.575,17.336,23.13,23.13,36.414,0.000,0.000,0.000,4.331
1753399510.1000583,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,23.15,23.15,36.414,0.000,0.000,0.000,4.324
1753399511.283691,5,USB_connected,WLC_disconnected,3.406,-192.375,17.436,23.17,23.17,36.414,0.000,0.000,0.000,4.331
1753399512.4669514,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,23.19,23.19,35.622,0.000,0.000,0.000,4.337
1753399513.6505725,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,23.21,23.21,35.622,0.000,0.000,0.000,4.324
1753399514.8339536,5,USB_connected,WLC_disconnected,3.411,-192.150,17.037,23.23,23.23,36.414,0.000,0.000,0.000,4.324
1753399516.0175638,5,USB_connected,WLC_disconnected,3.411,-190.575,17.436,23.25,23.25,35.622,0.000,0.000,0.000,4.331
1753399517.2008734,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,23.27,23.27,36.414,0.000,0.000,0.000,4.337
1753399518.3838265,5,USB_connected,WLC_disconnected,3.411,-190.575,17.336,23.29,23.29,35.622,0.000,0.000,0.000,4.331
1753399519.567704,5,USB_connected,WLC_disconnected,3.411,-191.925,17.336,23.30,23.30,36.414,0.000,0.000,0.000,4.331
1753399520.7510734,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,23.32,23.32,35.622,0.000,0.000,0.000,4.318
1753399521.940213,5,USB_connected,WLC_disconnected,3.411,-191.475,17.336,23.34,23.34,36.414,0.000,0.000,0.000,4.337
1753399523.1343727,5,USB_connected,WLC_disconnected,3.406,-192.150,17.037,23.36,23.36,35.622,0.000,0.000,0.000,4.337
1753399524.3178234,5,USB_connected,WLC_disconnected,3.411,-191.475,17.336,23.38,23.38,35.622,0.000,0.000,0.000,4.331
1753399525.5015314,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,23.40,23.40,35.622,0.000,0.000,0.000,4.337
1753399526.6847188,5,USB_connected,WLC_disconnected,3.411,-192.600,17.336,23.42,23.42,35.622,0.000,0.000,0.000,4.387
1753399527.8680685,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,23.44,23.44,36.414,0.000,0.000,0.000,4.337
1753399529.0510173,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,23.45,23.45,36.414,0.000,0.000,0.000,4.324
1753399530.23498,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,23.47,23.47,36.414,0.000,0.000,0.000,4.331
1753399531.418477,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,23.49,23.49,35.622,0.000,0.000,0.000,4.387
1753399532.6015537,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,23.51,23.51,36.414,0.000,0.000,0.000,4.337
1753399533.7847989,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,23.53,23.53,35.622,0.000,0.000,0.000,4.337
1753399534.9686651,5,USB_connected,WLC_disconnected,3.411,-191.700,17.336,23.55,23.55,35.622,0.000,0.000,0.000,4.331
1753399536.1519988,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,23.56,23.56,35.622,0.000,0.000,0.000,4.324
1753399537.3352578,5,USB_connected,WLC_disconnected,3.406,-191.700,17.436,23.58,23.58,35.622,0.000,0.000,0.000,4.318
1753399538.5192325,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,23.60,23.60,36.414,0.000,0.000,0.000,4.324
1753399539.7023392,5,USB_connected,WLC_disconnected,3.411,-191.700,17.336,23.62,23.62,35.622,0.000,0.000,0.000,4.324
1753399540.8858497,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,23.64,23.64,36.414,0.000,0.000,0.000,4.337
1753399542.0692625,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,23.66,23.66,35.622,0.000,0.000,0.000,4.318
1753399543.2525597,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,23.67,23.67,35.622,0.000,0.000,0.000,4.337
1753399544.4364176,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,23.69,23.69,36.414,0.000,0.000,0.000,4.324
1753399545.6199243,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,23.71,23.71,35.622,0.000,0.000,0.000,4.318
1753399546.803043,5,USB_connected,WLC_disconnected,3.411,-191.925,17.336,23.73,23.73,34.829,0.000,0.000,0.000,4.324
1753399547.9863117,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,23.75,23.75,35.622,0.000,0.000,0.000,4.331
1753399549.1697323,5,USB_connected,WLC_disconnected,3.411,-191.475,17.336,23.77,23.77,35.622,0.000,0.000,0.000,4.337
1753399550.3530982,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,23.78,23.78,35.622,0.000,0.000,0.000,4.387
1753399551.5369484,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,23.80,23.80,35.622,0.000,0.000,0.000,4.324
1753399552.719909,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,23.82,23.82,35.622,0.000,0.000,0.000,4.387
1753399553.9034665,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,23.84,23.84,35.622,0.000,0.000,0.000,4.324
1753399555.0869093,5,USB_connected,WLC_disconnected,3.411,-191.925,17.336,23.86,23.86,36.414,0.000,0.000,0.000,4.318
1753399556.2702806,5,USB_connected,WLC_disconnected,3.411,-191.475,17.336,23.88,23.88,35.622,0.000,0.000,0.000,4.324
1753399557.4537416,5,USB_connected,WLC_disconnected,3.411,-190.575,17.436,23.89,23.89,36.414,0.000,0.000,0.000,4.318
1753399558.637349,5,USB_connected,WLC_disconnected,3.411,-192.150,17.037,23.91,23.91,36.414,0.000,0.000,0.000,4.337
1753399559.8208256,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,23.93,23.93,35.622,0.000,0.000,0.000,4.318
1753399561.0039396,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,23.95,23.95,35.622,0.000,0.000,0.000,4.324
1753399562.187332,5,USB_connected,WLC_disconnected,3.411,-191.700,17.336,23.97,23.97,35.622,0.000,0.000,0.000,4.331
1753399563.370896,5,USB_connected,WLC_disconnected,3.416,-190.575,17.336,23.99,23.99,35.622,0.000,0.000,0.000,4.331
1753399564.5543168,5,USB_connected,WLC_disconnected,3.411,-191.925,17.336,24.00,24.00,36.414,0.000,0.000,0.000,4.337
1753399565.7380776,5,USB_connected,WLC_disconnected,3.411,-192.600,17.436,24.02,24.02,35.622,0.000,0.000,0.000,4.324
1753399566.9214344,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,24.04,24.04,35.622,0.000,0.000,0.000,4.318
1753399568.1040878,5,USB_connected,WLC_disconnected,3.416,-192.150,17.336,24.06,24.06,35.622,0.000,0.000,0.000,4.324
1753399569.28807,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,24.08,24.08,35.622,0.000,0.000,0.000,4.331
1753399570.471488,5,USB_connected,WLC_disconnected,3.411,-191.925,17.037,24.09,24.09,36.414,0.000,0.000,0.000,4.331
1753399571.6549754,5,USB_connected,WLC_disconnected,3.411,-191.700,17.735,24.11,24.11,35.622,0.000,0.000,0.000,4.337
1753399572.83862,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,24.13,24.13,36.414,0.000,0.000,0.000,4.337
1753399574.021864,5,USB_connected,WLC_disconnected,3.411,-191.925,17.336,24.15,24.15,35.622,0.000,0.000,0.000,4.331
1753399575.2052252,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,24.17,24.17,35.622,0.000,0.000,0.000,4.318
1753399576.3885546,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,24.19,24.19,35.622,0.000,0.000,0.000,4.331
1753399577.571976,5,USB_connected,WLC_disconnected,3.406,-191.925,17.436,24.20,24.20,35.622,0.000,0.000,0.000,4.337
1753399578.755642,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,24.22,24.22,36.414,0.000,0.000,0.000,4.324
1753399579.9392326,5,USB_connected,WLC_disconnected,3.411,-191.700,17.336,24.24,24.24,35.622,0.000,0.000,0.000,4.362
1753399581.1223307,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,24.26,24.26,35.622,0.000,0.000,0.000,4.324
1753399582.3057027,5,USB_connected,WLC_disconnected,3.416,-190.575,17.436,24.28,24.28,35.622,0.000,0.000,0.000,4.331
1753399583.4888418,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,24.29,24.29,35.622,0.000,0.000,0.000,4.324
1753399584.6726997,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,24.31,24.31,36.414,0.000,0.000,0.000,4.337
1753399585.8562322,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,24.33,24.33,35.622,0.000,0.000,0.000,4.337
1753399587.03976,5,USB_connected,WLC_disconnected,3.411,-191.700,17.735,24.35,24.35,35.622,0.000,0.000,0.000,4.318
1753399588.2231593,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,24.36,24.36,36.414,0.000,0.000,0.000,4.324
1753399589.4064443,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,24.38,24.38,35.622,0.000,0.000,0.000,4.324
1753399590.5897753,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,24.40,24.40,35.622,0.000,0.000,0.000,4.337
1753399591.773107,5,USB_connected,WLC_disconnected,3.411,-191.250,17.436,24.42,24.42,35.622,0.000,0.000,0.000,4.387
1753399592.9568055,5,USB_connected,WLC_disconnected,3.411,-191.250,17.436,24.44,24.44,35.622,0.000,0.000,0.000,4.337
1753399594.1402967,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,24.45,24.45,36.414,0.000,0.000,0.000,4.331
1753399595.3233438,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,24.47,24.47,35.622,0.000,0.000,0.000,4.387
1753399596.506936,5,USB_connected,WLC_disconnected,3.411,-191.925,17.535,24.49,24.49,35.622,0.000,0.000,0.000,4.343
1753399597.6903036,5,USB_connected,WLC_disconnected,3.411,-191.475,17.336,24.51,24.51,35.622,0.000,0.000,0.000,4.343
1753399598.873394,5,USB_connected,WLC_disconnected,3.411,-191.250,17.436,24.53,24.53,35.622,0.000,0.000,0.000,4.324
1753399600.0574281,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,24.54,24.54,35.622,0.000,0.000,0.000,4.324
1753399601.240932,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,24.56,24.56,36.414,0.000,0.000,0.000,4.324
1753399602.4241762,5,USB_connected,WLC_disconnected,3.411,-191.925,17.535,24.58,24.58,35.622,0.000,0.000,0.000,4.387
1753399603.6074893,5,USB_connected,WLC_disconnected,3.411,-190.575,17.436,24.60,24.60,35.622,0.000,0.000,0.000,4.343
1753399604.7909806,5,USB_connected,WLC_disconnected,3.411,-191.700,17.535,24.61,24.61,35.622,0.000,0.000,0.000,4.324
1753399605.9743154,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,24.63,24.63,35.622,0.000,0.000,0.000,4.387
1753399607.1579244,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,24.65,24.65,35.622,0.000,0.000,0.000,4.387
1753399608.3412845,5,USB_connected,WLC_disconnected,3.411,-191.475,17.336,24.67,24.67,36.414,0.000,0.000,0.000,4.387
1753399609.524673,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,24.69,24.69,35.622,0.000,0.000,0.000,4.318
1753399610.7079842,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,24.70,24.70,35.622,0.000,0.000,0.000,4.324
1753399611.8914742,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,24.72,24.72,35.622,0.000,0.000,0.000,4.343
1753399613.075156,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,24.74,24.74,36.414,0.000,0.000,0.000,4.355
1753399614.2586458,5,USB_connected,WLC_disconnected,3.411,-191.925,17.336,24.76,24.76,35.622,0.000,0.000,0.000,4.362
1753399615.4419127,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,24.77,24.77,36.414,0.000,0.000,0.000,4.387
1753399616.6250358,5,USB_connected,WLC_disconnected,3.411,-192.600,17.436,24.79,24.79,36.414,0.000,0.000,0.000,4.324
1753399617.8087249,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,24.81,24.81,35.622,0.000,0.000,0.000,4.318
1753399618.9921312,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,24.83,24.83,35.622,0.000,0.000,0.000,4.324
1753399620.1753626,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,24.85,24.85,36.414,0.000,0.000,0.000,4.337
1753399621.359039,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,24.86,24.86,35.622,0.000,0.000,0.000,4.318
1753399622.5423763,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,24.88,24.88,36.414,0.000,0.000,0.000,4.331
1753399623.725784,5,USB_connected,WLC_disconnected,3.411,-191.925,17.037,24.90,24.90,35.622,0.000,0.000,0.000,4.362
1753399624.9090927,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,24.91,24.91,35.622,0.000,0.000,0.000,4.324
1753399626.092751,5,USB_connected,WLC_disconnected,3.411,-190.575,17.436,24.93,24.93,35.622,0.000,0.000,0.000,4.318
1753399627.2764437,5,USB_connected,WLC_disconnected,3.411,-191.700,17.336,24.95,24.95,35.622,0.000,0.000,0.000,4.337
1753399628.4596918,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,24.97,24.97,36.414,0.000,0.000,0.000,4.324
1753399629.6427093,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,24.98,24.98,35.622,0.000,0.000,0.000,4.337
1753399630.8263795,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,25.00,25.00,35.622,0.000,0.000,0.000,4.387
1753399632.0098789,5,USB_connected,WLC_disconnected,3.411,-191.475,17.735,25.02,25.02,36.414,0.000,0.000,0.000,4.324
1753399633.1931484,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,25.04,25.04,36.414,0.000,0.000,0.000,4.324
1753399634.3768823,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,25.05,25.05,35.622,0.000,0.000,0.000,4.318
1753399635.5602098,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,25.07,25.07,35.622,0.000,0.000,0.000,4.318
1753399636.7434924,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,25.09,25.09,35.622,0.000,0.000,0.000,4.337
1753399637.926888,5,USB_connected,WLC_disconnected,3.411,-191.475,17.735,25.11,25.11,35.622,0.000,0.000,0.000,4.331
1753399639.1102722,5,USB_connected,WLC_disconnected,3.411,-190.575,17.436,25.12,25.12,36.414,0.000,0.000,0.000,4.324
1753399640.2938058,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,25.14,25.14,35.622,0.000,0.000,0.000,4.337
1753399641.4775624,5,USB_connected,WLC_disconnected,3.411,-191.475,17.336,25.16,25.16,36.414,0.000,0.000,0.000,4.331
1753399642.6608953,5,USB_connected,WLC_disconnected,3.411,-192.150,17.336,25.18,25.18,36.414,0.000,0.000,0.000,4.318
1753399643.844071,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,25.19,25.19,35.622,0.000,0.000,0.000,4.324
1753399645.0273051,5,USB_connected,WLC_disconnected,3.411,-191.925,17.336,25.21,25.21,35.622,0.000,0.000,0.000,4.337
1753399646.210855,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,25.23,25.23,35.622,0.000,0.000,0.000,4.331
1753399647.3943527,5,USB_connected,WLC_disconnected,3.411,-191.700,17.037,25.25,25.25,35.622,0.000,0.000,0.000,4.362
1753399648.5781777,5,USB_connected,WLC_disconnected,3.411,-190.575,17.436,25.26,25.26,35.622,0.000,0.000,0.000,4.331
1753399649.7611911,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,25.28,25.28,36.414,0.000,0.000,0.000,4.318
1753399650.9445724,5,USB_connected,WLC_disconnected,3.416,-191.925,17.336,25.30,25.30,35.622,0.000,0.000,0.000,4.318
1753399652.1281898,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,25.32,25.32,35.622,0.000,0.000,0.000,4.318
1753399653.3116558,5,USB_connected,WLC_disconnected,3.411,-191.925,17.336,25.33,25.33,36.414,0.000,0.000,0.000,4.324
1753399654.4952128,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,25.35,25.35,36.414,0.000,0.000,0.000,4.337
1753399655.67876,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,25.37,25.37,35.622,0.000,0.000,0.000,4.337
1753399656.8618255,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,25.39,25.39,34.829,0.000,0.000,0.000,4.337
1753399658.0452504,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,25.40,25.40,35.622,0.000,0.000,0.000,4.337
1753399659.2286572,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,25.42,25.42,35.622,0.000,0.000,0.000,4.331
1753399660.4120023,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,25.44,25.44,36.414,0.000,0.000,0.000,4.324
1753399661.5957053,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,25.45,25.45,35.622,0.000,0.000,0.000,4.387
1753399662.7793293,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,25.47,25.47,35.622,0.000,0.000,0.000,4.324
1753399663.9624205,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,25.49,25.49,35.622,0.000,0.000,0.000,4.337
1753399665.145816,5,USB_connected,WLC_disconnected,3.411,-192.600,17.336,25.51,25.51,35.622,0.000,0.000,0.000,4.318
1753399666.329359,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,25.52,25.52,34.829,0.000,0.000,0.000,4.324
1753399667.5127501,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,25.54,25.54,35.622,0.000,0.000,0.000,4.331
1753399668.6963222,5,USB_connected,WLC_disconnected,3.411,-190.575,17.336,25.56,25.56,35.622,0.000,0.000,0.000,4.324
1753399669.879925,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,25.57,25.57,36.414,0.000,0.000,0.000,4.337
1753399671.0627947,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,25.59,25.59,35.622,0.000,0.000,0.000,4.324
1753399672.2465925,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,25.61,25.61,35.622,0.000,0.000,0.000,4.331
1753399673.4298966,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,25.63,25.63,35.622,0.000,0.000,0.000,4.393
1753399674.6131673,5,USB_connected,WLC_disconnected,3.411,-192.600,17.336,25.64,25.64,35.622,0.000,0.000,0.000,4.331
1753399675.796976,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,25.66,25.66,35.622,0.000,0.000,0.000,4.331
1753399676.9806118,5,USB_connected,WLC_disconnected,3.411,-192.375,17.336,25.68,25.68,35.622,0.000,0.000,0.000,4.324
1753399678.163632,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,25.69,25.69,35.622,0.000,0.000,0.000,4.324
1753399679.3470805,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,25.71,25.71,35.622,0.000,0.000,0.000,4.318
1753399680.5304792,5,USB_connected,WLC_disconnected,3.411,-192.600,17.336,25.73,25.73,35.622,0.000,0.000,0.000,4.337
1753399681.7137346,5,USB_connected,WLC_disconnected,3.411,-192.150,17.336,25.74,25.74,35.622,0.000,0.000,0.000,4.331
1753399682.8973794,5,USB_connected,WLC_disconnected,3.411,-191.025,17.436,25.76,25.76,35.622,0.000,0.000,0.000,4.318
1753399684.0810957,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,25.78,25.78,35.622,0.000,0.000,0.000,4.324
1753399685.26416,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,25.80,25.80,36.414,0.000,0.000,0.000,4.324
1753399686.4472716,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,25.81,25.81,36.414,0.000,0.000,0.000,4.318
1753399687.6308794,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,25.83,25.83,35.622,0.000,0.000,0.000,4.362
1753399688.814365,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,25.85,25.85,35.622,0.000,0.000,0.000,4.337
1753399689.997829,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,25.86,25.86,35.622,0.000,0.000,0.000,4.337
1753399691.1811016,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,25.88,25.88,35.622,0.000,0.000,0.000,4.331
1753399692.3647377,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,25.90,25.90,36.414,0.000,0.000,0.000,4.324
1753399693.54813,5,USB_connected,WLC_disconnected,3.411,-190.575,17.735,25.91,25.91,35.622,0.000,0.000,0.000,4.331
1753399694.7314773,5,USB_connected,WLC_disconnected,3.411,-190.575,17.436,25.93,25.93,36.414,0.000,0.000,0.000,4.331
1753399695.9150753,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,25.95,25.95,36.414,0.000,0.000,0.000,4.324
1753399697.098368,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,25.96,25.96,35.622,0.000,0.000,0.000,4.331
1753399698.281885,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,25.98,25.98,35.622,0.000,0.000,0.000,4.331
1753399699.49836,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,26.00,26.00,35.622,0.000,0.000,0.000,4.324
1753399700.6815763,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,26.02,26.02,35.622,0.000,0.000,0.000,4.324
1753399701.8646853,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,26.03,26.03,35.622,0.000,0.000,0.000,4.337
1753399703.0484428,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,26.05,26.05,35.622,0.000,0.000,0.000,4.324
