time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753324150.411919,5,USB_disconnected,WLC_disconnected,3.225,194.800,17.136,92.29,92.29,21.355,0.000,0.000,0.000,3.184
1753324151.6119132,5,USB_disconnected,WLC_disconnected,3.225,205.200,17.136,92.28,92.28,20.562,0.000,0.000,0.000,3.184
1753324152.8118398,5,USB_disconnected,WLC_disconnected,3.220,194.400,17.236,92.26,92.26,20.562,0.000,0.000,0.000,3.184
1753324154.0115635,5,USB_disconnected,WLC_disconnected,3.216,195.600,17.136,92.24,92.24,21.355,0.000,0.000,0.000,3.184
1753324155.2116156,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.236,92.23,92.23,21.355,0.000,0.000,0.000,3.184
1753324156.4114468,5,USB_disconnected,WLC_disconnected,3.220,195.600,17.236,92.21,92.21,21.355,0.000,0.000,0.000,3.184
1753324157.6109898,5,USB_disconnected,WLC_disconnected,3.220,199.200,17.136,92.19,92.19,21.355,0.000,0.000,0.000,3.184
1753324158.8110955,5,USB_disconnected,WLC_disconnected,3.220,195.600,17.236,92.17,92.17,21.355,0.000,0.000,0.000,3.184
1753324160.0106835,5,USB_disconnected,WLC_disconnected,3.220,201.600,17.136,92.16,92.16,21.355,0.000,0.000,0.000,3.184
1753324161.2108762,5,USB_disconnected,WLC_disconnected,3.220,195.600,17.236,92.14,92.14,21.355,0.000,0.000,0.000,3.178
1753324162.4102774,5,USB_disconnected,WLC_disconnected,3.220,198.400,17.136,92.12,92.12,21.355,0.000,0.000,0.000,3.184
1753324163.6102343,5,USB_disconnected,WLC_disconnected,3.220,197.200,17.236,92.10,92.10,21.355,0.000,0.000,0.000,3.184
1753324164.8102727,5,USB_disconnected,WLC_disconnected,3.220,199.600,17.236,92.09,92.09,20.562,0.000,0.000,0.000,3.184
1753324166.010171,5,USB_disconnected,WLC_disconnected,3.220,194.800,17.236,92.07,92.07,20.562,0.000,0.000,0.000,3.184
1753324167.2101295,5,USB_disconnected,WLC_disconnected,3.220,196.400,17.236,92.05,92.05,20.562,0.000,0.000,0.000,3.184
1753324168.4099817,5,USB_disconnected,WLC_disconnected,3.220,194.400,17.236,92.04,92.04,20.562,0.000,0.000,0.000,3.184
1753324169.6098802,5,USB_disconnected,WLC_disconnected,3.216,196.400,17.236,92.02,92.02,21.355,0.000,0.000,0.000,3.184
1753324170.8098006,5,USB_disconnected,WLC_disconnected,3.220,194.400,17.236,92.00,92.00,20.562,0.000,0.000,0.000,3.184
1753324172.009576,5,USB_disconnected,WLC_disconnected,3.216,195.600,17.236,91.98,91.98,21.355,0.000,0.000,0.000,3.184
1753324173.209312,5,USB_disconnected,WLC_disconnected,3.220,198.400,17.136,91.97,91.97,21.355,0.000,0.000,0.000,3.184
1753324174.4092243,5,USB_disconnected,WLC_disconnected,3.216,195.600,17.236,91.95,91.95,20.562,0.000,0.000,0.000,3.184
1753324175.6090567,5,USB_disconnected,WLC_disconnected,3.220,201.200,17.236,91.93,91.93,21.355,0.000,0.000,0.000,3.184
1753324176.8090417,5,USB_disconnected,WLC_disconnected,3.220,197.200,17.136,91.91,91.91,21.355,0.000,0.000,0.000,3.184
1753324178.0087574,5,USB_disconnected,WLC_disconnected,3.220,198.400,17.136,91.90,91.90,21.355,0.000,0.000,0.000,3.184
1753324179.208823,5,USB_disconnected,WLC_disconnected,3.220,196.800,17.136,91.88,91.88,20.562,0.000,0.000,0.000,3.184
1753324180.4086838,5,USB_disconnected,WLC_disconnected,3.220,198.800,17.136,91.86,91.86,21.355,0.000,0.000,0.000,3.184
1753324181.6086364,5,USB_disconnected,WLC_disconnected,3.220,194.800,17.236,91.84,91.84,21.355,0.000,0.000,0.000,3.178
1753324182.808175,5,USB_disconnected,WLC_disconnected,3.220,194.800,17.236,91.83,91.83,21.355,0.000,0.000,0.000,3.184
1753324184.0083747,5,USB_disconnected,WLC_disconnected,3.216,204.800,17.136,91.81,91.81,20.562,0.000,0.000,0.000,3.184
1753324185.208216,5,USB_disconnected,WLC_disconnected,3.220,196.400,17.236,91.79,91.79,21.355,0.000,0.000,0.000,3.184
1753324186.4079618,5,USB_disconnected,WLC_disconnected,3.220,200.000,17.236,91.78,91.78,21.355,0.000,0.000,0.000,3.184
1753324187.6078694,5,USB_disconnected,WLC_disconnected,3.220,204.800,17.236,91.76,91.76,20.562,0.000,0.000,0.000,3.184
1753324188.8077796,5,USB_disconnected,WLC_disconnected,3.220,199.200,17.236,91.74,91.74,21.355,0.000,0.000,0.000,3.184
1753324190.0076103,5,USB_disconnected,WLC_disconnected,3.216,198.400,17.136,91.72,91.72,21.355,0.000,0.000,0.000,3.184
1753324191.2075584,5,USB_disconnected,WLC_disconnected,3.220,200.000,17.136,91.71,91.71,20.562,0.000,0.000,0.000,3.184
1753324192.407343,5,USB_disconnected,WLC_disconnected,3.216,197.200,17.236,91.69,91.69,21.355,0.000,0.000,0.000,3.184
1753324193.6073377,5,USB_disconnected,WLC_disconnected,3.220,197.600,17.136,91.67,91.67,20.562,0.000,0.000,0.000,3.184
1753324194.8071725,5,USB_disconnected,WLC_disconnected,3.220,198.800,17.236,91.65,91.65,20.562,0.000,0.000,0.000,3.184
1753324196.006944,5,USB_disconnected,WLC_disconnected,3.220,191.200,17.136,91.64,91.64,21.355,0.000,0.000,0.000,3.184
1753324197.206798,5,USB_disconnected,WLC_disconnected,3.220,197.200,17.236,91.62,91.62,20.562,0.000,0.000,0.000,3.184
1753324198.4066565,5,USB_disconnected,WLC_disconnected,3.220,198.400,17.136,91.60,91.60,21.355,0.000,0.000,0.000,3.184
1753324199.6066115,5,USB_disconnected,WLC_disconnected,3.220,196.800,17.136,91.58,91.58,21.355,0.000,0.000,0.000,3.184
1753324200.8060775,5,USB_disconnected,WLC_disconnected,3.220,199.600,17.236,91.57,91.57,21.355,0.000,0.000,0.000,3.190
1753324202.0062716,5,USB_disconnected,WLC_disconnected,3.220,197.200,17.136,91.55,91.55,20.562,0.000,0.000,0.000,3.184
1753324203.2061381,5,USB_disconnected,WLC_disconnected,3.220,198.400,17.136,91.53,91.53,21.355,0.000,0.000,0.000,3.190
1753324204.40607,5,USB_disconnected,WLC_disconnected,3.220,194.800,17.136,91.52,91.52,21.355,0.000,0.000,0.000,3.184
1753324205.6058817,5,USB_disconnected,WLC_disconnected,3.220,198.400,17.136,91.50,91.50,21.355,0.000,0.000,0.000,3.184
1753324206.8057995,5,USB_disconnected,WLC_disconnected,3.220,194.800,17.136,91.48,91.48,21.355,0.000,0.000,0.000,3.190
1753324208.0053816,5,USB_disconnected,WLC_disconnected,3.220,202.800,17.136,91.46,91.46,20.562,0.000,0.000,0.000,3.184
1753324209.205512,5,USB_disconnected,WLC_disconnected,3.220,200.000,17.236,91.45,91.45,20.562,0.000,0.000,0.000,3.190
1753324210.4053438,5,USB_disconnected,WLC_disconnected,3.216,196.400,17.236,91.43,91.43,21.355,0.000,0.000,0.000,3.184
1753324211.6052377,5,USB_disconnected,WLC_disconnected,3.220,194.400,17.136,91.41,91.41,20.562,0.000,0.000,0.000,3.184
1753324212.8051066,5,USB_disconnected,WLC_disconnected,3.216,195.200,17.236,91.39,91.39,20.562,0.000,0.000,0.000,3.184
1753324214.0048473,5,USB_disconnected,WLC_disconnected,3.220,198.400,17.136,91.38,91.38,21.355,0.000,0.000,0.000,3.190
1753324215.2048485,5,USB_disconnected,WLC_disconnected,3.220,189.200,17.136,91.36,91.36,21.355,0.000,0.000,0.000,3.184
1753324216.4048426,5,USB_disconnected,WLC_disconnected,3.220,191.200,17.236,91.34,91.34,21.355,0.000,0.000,0.000,3.190
1753324217.6047888,5,USB_disconnected,WLC_disconnected,3.216,195.600,17.236,91.32,91.32,21.355,0.000,0.000,0.000,3.184
1753324218.8040545,5,USB_disconnected,WLC_disconnected,3.220,196.800,17.236,91.31,91.31,20.562,0.000,0.000,0.000,3.184
1753324220.0045366,5,USB_disconnected,WLC_disconnected,3.216,191.200,17.236,91.29,91.29,20.562,0.000,0.000,0.000,3.184
1753324221.204435,5,USB_disconnected,WLC_disconnected,3.220,191.200,17.236,91.27,91.27,21.355,0.000,0.000,0.000,3.190
1753324222.4042964,5,USB_disconnected,WLC_disconnected,3.220,194.800,17.236,91.26,91.26,21.355,0.000,0.000,0.000,3.184
1753324223.6040761,5,USB_disconnected,WLC_disconnected,3.220,190.000,17.236,91.24,91.24,20.562,0.000,0.000,0.000,3.184
1753324224.803924,5,USB_disconnected,WLC_disconnected,3.220,192.400,17.236,91.22,91.22,20.562,0.000,0.000,0.000,3.184
1753324226.003812,5,USB_disconnected,WLC_disconnected,3.220,191.600,17.136,91.20,91.20,21.355,0.000,0.000,0.000,3.184
1753324227.2036915,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.136,91.19,91.19,21.355,0.000,0.000,0.000,3.190
1753324228.4036202,5,USB_disconnected,WLC_disconnected,3.225,193.200,17.136,91.17,91.17,21.355,0.000,0.000,0.000,3.184
1753324229.6030579,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.236,91.15,91.15,21.355,0.000,0.000,0.000,3.190
1753324230.8033144,5,USB_disconnected,WLC_disconnected,3.220,195.600,17.236,91.13,91.13,21.355,0.000,0.000,0.000,3.184
1753324232.0032144,5,USB_disconnected,WLC_disconnected,3.220,192.000,17.136,91.12,91.12,21.355,0.000,0.000,0.000,3.190
1753324233.2026284,5,USB_disconnected,WLC_disconnected,3.216,190.800,17.136,91.10,91.10,21.355,0.000,0.000,0.000,3.184
1753324234.4027412,5,USB_disconnected,WLC_disconnected,3.220,191.200,17.236,91.08,91.08,20.562,0.000,0.000,0.000,3.184
1753324235.60279,5,USB_disconnected,WLC_disconnected,3.220,195.200,17.136,91.06,91.06,21.355,0.000,0.000,0.000,3.184
1753324236.80265,5,USB_disconnected,WLC_disconnected,3.220,191.200,17.236,91.05,91.05,20.562,0.000,0.000,0.000,3.190
1753324238.0024252,5,USB_disconnected,WLC_disconnected,3.220,185.200,17.136,91.03,91.03,20.562,0.000,0.000,0.000,3.184
1753324239.2022722,5,USB_disconnected,WLC_disconnected,3.220,193.200,17.136,91.01,91.01,20.562,0.000,0.000,0.000,3.184
1753324240.402068,5,USB_disconnected,WLC_disconnected,3.220,196.400,17.136,90.99,90.99,21.355,0.000,0.000,0.000,3.184
1753324241.6021183,5,USB_disconnected,WLC_disconnected,3.225,188.400,17.236,90.98,90.98,20.562,0.000,0.000,0.000,3.184
1753324242.8019342,5,USB_disconnected,WLC_disconnected,3.220,198.400,17.136,90.96,90.96,21.355,0.000,0.000,0.000,3.184
1753324244.0018075,5,USB_disconnected,WLC_disconnected,3.220,189.600,17.136,90.94,90.94,21.355,0.000,0.000,0.000,3.190
1753324245.2017443,5,USB_disconnected,WLC_disconnected,3.220,196.800,17.136,90.93,90.93,20.562,0.000,0.000,0.000,3.190
1753324246.4016483,5,USB_disconnected,WLC_disconnected,3.220,190.000,17.236,90.91,90.91,21.355,0.000,0.000,0.000,3.184
1753324247.6015317,5,USB_disconnected,WLC_disconnected,3.220,195.600,17.136,90.89,90.89,21.355,0.000,0.000,0.000,3.184
1753324248.8012593,5,USB_disconnected,WLC_disconnected,3.220,191.600,17.136,90.87,90.87,20.562,0.000,0.000,0.000,3.190
1753324250.0011423,5,USB_disconnected,WLC_disconnected,3.220,194.400,17.136,90.86,90.86,21.355,0.000,0.000,0.000,3.184
1753324251.2007844,5,USB_disconnected,WLC_disconnected,3.216,190.000,17.136,90.84,90.84,21.355,0.000,0.000,0.000,3.184
1753324252.4007583,5,USB_disconnected,WLC_disconnected,3.220,192.400,17.236,90.82,90.82,21.355,0.000,0.000,0.000,3.184
1753324253.6007857,5,USB_disconnected,WLC_disconnected,3.220,189.200,17.136,90.80,90.80,21.355,0.000,0.000,0.000,3.184
1753324254.8002937,5,USB_disconnected,WLC_disconnected,3.220,190.800,17.136,90.79,90.79,21.355,0.000,0.000,0.000,3.184
1753324256.0004435,5,USB_disconnected,WLC_disconnected,3.220,190.800,17.236,90.77,90.77,20.562,0.000,0.000,0.000,3.184
1753324257.2003543,5,USB_disconnected,WLC_disconnected,3.220,188.400,17.236,90.75,90.75,20.562,0.000,0.000,0.000,3.190
1753324258.4000244,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.236,90.73,90.73,21.355,0.000,0.000,0.000,3.190
1753324259.600168,5,USB_disconnected,WLC_disconnected,3.220,189.200,17.236,90.72,90.72,21.355,0.000,0.000,0.000,3.184
1753324260.7999823,5,USB_disconnected,WLC_disconnected,3.220,198.400,17.136,90.70,90.70,21.355,0.000,0.000,0.000,3.190
1753324261.999826,5,USB_disconnected,WLC_disconnected,3.220,190.800,17.136,90.68,90.68,21.355,0.000,0.000,0.000,3.184
1753324263.1996982,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.136,90.66,90.66,20.562,0.000,0.000,0.000,3.190
1753324264.3995326,5,USB_disconnected,WLC_disconnected,3.220,194.000,17.136,90.65,90.65,20.562,0.000,0.000,0.000,3.184
1753324265.5994217,5,USB_disconnected,WLC_disconnected,3.220,188.400,17.236,90.63,90.63,20.562,0.000,0.000,0.000,3.184
1753324266.7993753,5,USB_disconnected,WLC_disconnected,3.220,195.200,17.136,90.61,90.61,21.355,0.000,0.000,0.000,3.184
1753324267.9991822,5,USB_disconnected,WLC_disconnected,3.220,198.400,17.236,90.59,90.59,21.355,0.000,0.000,0.000,3.190
1753324269.1988466,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.236,90.58,90.58,21.355,0.000,0.000,0.000,3.190
1753324270.398753,5,USB_disconnected,WLC_disconnected,3.220,198.400,17.136,90.56,90.56,21.355,0.000,0.000,0.000,3.184
1753324271.598802,5,USB_disconnected,WLC_disconnected,3.220,198.400,17.236,90.54,90.54,20.562,0.000,0.000,0.000,3.190
1753324272.798521,5,USB_disconnected,WLC_disconnected,3.220,190.000,17.136,90.52,90.52,21.355,0.000,0.000,0.000,3.184
1753324273.9982328,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.236,90.51,90.51,21.355,0.000,0.000,0.000,3.190
1753324275.1977692,5,USB_disconnected,WLC_disconnected,3.220,191.600,17.236,90.49,90.49,20.562,0.000,0.000,0.000,3.184
1753324276.3980443,5,USB_disconnected,WLC_disconnected,3.220,194.400,17.236,90.47,90.47,20.562,0.000,0.000,0.000,3.184
1753324277.5978434,5,USB_disconnected,WLC_disconnected,3.220,195.200,17.136,90.45,90.45,21.355,0.000,0.000,0.000,3.184
1753324278.7978532,5,USB_disconnected,WLC_disconnected,3.220,194.800,17.136,90.44,90.44,21.355,0.000,0.000,0.000,3.184
1753324279.997797,5,USB_disconnected,WLC_disconnected,3.220,185.200,17.136,90.42,90.42,20.562,0.000,0.000,0.000,3.184
1753324281.1976817,5,USB_disconnected,WLC_disconnected,3.220,188.400,17.136,90.40,90.40,20.562,0.000,0.000,0.000,3.184
1753324282.397237,5,USB_disconnected,WLC_disconnected,3.220,190.800,17.136,90.38,90.38,21.355,0.000,0.000,0.000,3.184
1753324283.5972857,5,USB_disconnected,WLC_disconnected,3.220,190.000,17.236,90.37,90.37,20.562,0.000,0.000,0.000,3.190
1753324284.797206,5,USB_disconnected,WLC_disconnected,3.216,192.400,17.136,90.35,90.35,20.562,0.000,0.000,0.000,3.184
1753324285.9970481,5,USB_disconnected,WLC_disconnected,3.220,190.000,17.236,90.33,90.33,20.562,0.000,0.000,0.000,3.184
1753324287.1969333,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.136,90.31,90.31,20.562,0.000,0.000,0.000,3.184
1753324288.3967037,5,USB_disconnected,WLC_disconnected,3.220,191.200,17.136,90.30,90.30,21.355,0.000,0.000,0.000,3.190
1753324289.5966759,5,USB_disconnected,WLC_disconnected,3.220,195.200,17.236,90.28,90.28,21.355,0.000,0.000,0.000,3.184
1753324290.79624,5,USB_disconnected,WLC_disconnected,3.220,188.400,17.236,90.26,90.26,20.562,0.000,0.000,0.000,3.184
1753324291.9965181,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.136,90.24,90.24,21.355,0.000,0.000,0.000,3.190
1753324293.1963758,5,USB_disconnected,WLC_disconnected,3.220,193.200,17.136,90.23,90.23,20.562,0.000,0.000,0.000,3.184
1753324294.3960955,5,USB_disconnected,WLC_disconnected,3.220,194.400,17.236,90.21,90.21,20.562,0.000,0.000,0.000,3.196
1753324295.5956883,5,USB_disconnected,WLC_disconnected,3.220,195.200,17.236,90.19,90.19,20.562,0.000,0.000,0.000,3.196
1753324296.7958853,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.136,90.18,90.18,20.562,0.000,0.000,0.000,3.196
1753324297.9953349,5,USB_disconnected,WLC_disconnected,3.220,192.400,17.236,90.16,90.16,21.355,0.000,0.000,0.000,3.196
1753324299.195098,5,USB_disconnected,WLC_disconnected,3.220,198.400,17.236,90.14,90.14,20.562,0.000,0.000,0.000,3.190
1753324300.3955443,5,USB_disconnected,WLC_disconnected,3.225,190.800,17.136,90.12,90.12,21.355,0.000,0.000,0.000,3.190
1753324301.5953166,5,USB_disconnected,WLC_disconnected,3.220,200.800,17.236,90.10,90.10,21.355,0.000,0.000,0.000,3.190
1753324302.7952402,5,USB_disconnected,WLC_disconnected,3.216,182.400,17.136,90.09,90.09,21.355,0.000,0.000,0.000,3.190
1753324303.9951074,5,USB_disconnected,WLC_disconnected,3.220,179.600,17.136,90.07,90.07,20.562,0.000,0.000,0.000,3.190
1753324305.1948943,5,USB_disconnected,WLC_disconnected,3.220,178.400,17.136,90.05,90.05,21.355,0.000,0.000,0.000,3.190
1753324306.394734,5,USB_disconnected,WLC_disconnected,3.225,175.600,17.136,90.03,90.03,20.562,0.000,0.000,0.000,3.184
1753324307.594597,5,USB_disconnected,WLC_disconnected,3.225,180.400,17.136,90.02,90.02,20.562,0.000,0.000,0.000,3.184
1753324308.7945545,5,USB_disconnected,WLC_disconnected,3.225,180.400,17.136,90.00,90.00,20.562,0.000,0.000,0.000,3.184
1753324309.9943657,5,USB_disconnected,WLC_disconnected,3.225,178.000,17.136,89.98,89.98,21.355,0.000,0.000,0.000,3.184
1753324311.193787,5,USB_disconnected,WLC_disconnected,3.225,178.000,17.136,89.96,89.96,21.355,0.000,0.000,0.000,3.184
1753324312.3939652,5,USB_disconnected,WLC_disconnected,3.225,179.600,17.136,89.95,89.95,21.355,0.000,0.000,0.000,3.190
1753324313.5939665,5,USB_disconnected,WLC_disconnected,3.225,181.600,17.236,89.93,89.93,21.355,0.000,0.000,0.000,3.190
1753324314.7937663,5,USB_disconnected,WLC_disconnected,3.225,200.000,17.136,89.91,89.91,21.355,0.000,0.000,0.000,3.190
1753324315.9936392,5,USB_disconnected,WLC_disconnected,3.225,204.800,17.136,89.89,89.89,20.562,0.000,0.000,0.000,3.184
1753324317.1936307,5,USB_disconnected,WLC_disconnected,3.220,194.400,17.236,89.88,89.88,20.562,0.000,0.000,0.000,3.184
1753324318.3934467,5,USB_disconnected,WLC_disconnected,3.216,185.200,17.236,89.86,89.86,20.562,0.000,0.000,0.000,3.184
1753324319.5932727,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.136,89.84,89.84,21.355,0.000,0.000,0.000,3.190
1753324320.7930672,5,USB_disconnected,WLC_disconnected,3.220,192.400,17.236,89.82,89.82,21.355,0.000,0.000,0.000,3.184
1753324321.9929156,5,USB_disconnected,WLC_disconnected,3.220,194.400,17.136,89.81,89.81,21.355,0.000,0.000,0.000,3.190
1753324323.1928496,5,USB_disconnected,WLC_disconnected,3.220,190.800,17.136,89.79,89.79,20.562,0.000,0.000,0.000,3.184
1753324324.3927739,5,USB_disconnected,WLC_disconnected,3.220,193.200,17.136,89.77,89.77,21.355,0.000,0.000,0.000,3.184
1753324325.5926535,5,USB_disconnected,WLC_disconnected,3.216,192.400,17.136,89.75,89.75,21.355,0.000,0.000,0.000,3.184
1753324326.7923388,5,USB_disconnected,WLC_disconnected,3.225,198.400,17.236,89.74,89.74,20.562,0.000,0.000,0.000,3.184
1753324327.9923391,5,USB_disconnected,WLC_disconnected,3.220,195.600,17.136,89.72,89.72,21.355,0.000,0.000,0.000,3.178
1753324329.1922376,5,USB_disconnected,WLC_disconnected,3.220,198.400,17.236,89.70,89.70,20.562,0.000,0.000,0.000,3.184
1753324330.3916545,5,USB_disconnected,WLC_disconnected,3.220,195.200,17.136,89.68,89.68,21.355,0.000,0.000,0.000,3.184
1753324331.5918646,5,USB_disconnected,WLC_disconnected,3.220,191.200,17.136,89.67,89.67,21.355,0.000,0.000,0.000,3.184
1753324332.7918878,5,USB_disconnected,WLC_disconnected,3.220,190.800,17.236,89.65,89.65,21.355,0.000,0.000,0.000,3.184
1753324333.9916153,5,USB_disconnected,WLC_disconnected,3.220,198.400,17.236,89.63,89.63,21.355,0.000,0.000,0.000,3.190
1753324335.1915512,5,USB_disconnected,WLC_disconnected,3.220,194.400,17.236,89.61,89.61,21.355,0.000,0.000,0.000,3.184
1753324336.3913996,5,USB_disconnected,WLC_disconnected,3.220,191.600,17.136,89.60,89.60,21.355,0.000,0.000,0.000,3.184
1753324337.5912871,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.136,89.58,89.58,21.355,0.000,0.000,0.000,3.184
1753324338.7911513,5,USB_disconnected,WLC_disconnected,3.225,193.200,17.236,89.56,89.56,21.355,0.000,0.000,0.000,3.184
1753324339.9908774,5,USB_disconnected,WLC_disconnected,3.220,194.400,17.236,89.54,89.54,20.562,0.000,0.000,0.000,3.184
1753324341.190922,5,USB_disconnected,WLC_disconnected,3.220,190.800,17.136,89.53,89.53,21.355,0.000,0.000,0.000,3.184
1753324342.3908222,5,USB_disconnected,WLC_disconnected,3.220,188.400,17.236,89.51,89.51,21.355,0.000,0.000,0.000,3.184
1753324343.590673,5,USB_disconnected,WLC_disconnected,3.220,190.800,17.236,89.49,89.49,21.355,0.000,0.000,0.000,3.184
1753324344.790309,5,USB_disconnected,WLC_disconnected,3.220,191.200,17.236,89.47,89.47,21.355,0.000,0.000,0.000,3.190
1753324345.9903777,5,USB_disconnected,WLC_disconnected,3.220,195.600,17.236,89.45,89.45,21.355,0.000,0.000,0.000,3.184
1753324347.190188,5,USB_disconnected,WLC_disconnected,3.220,193.200,17.236,89.44,89.44,21.355,0.000,0.000,0.000,3.184
1753324348.3900309,5,USB_disconnected,WLC_disconnected,3.220,195.200,17.136,89.42,89.42,21.355,0.000,0.000,0.000,3.190
1753324349.5900326,5,USB_disconnected,WLC_disconnected,3.220,186.800,17.236,89.40,89.40,20.562,0.000,0.000,0.000,3.184
1753324350.7899191,5,USB_disconnected,WLC_disconnected,3.220,194.000,17.236,89.38,89.38,21.355,0.000,0.000,0.000,3.190
1753324352.0226889,5,USB_connected,WLC_disconnected,3.128,0.000,17.236,89.37,89.37,21.355,0.000,0.000,0.000,4.586
1753324353.2227998,5,USB_connected,WLC_disconnected,3.367,-192.825,17.236,88.16,89.37,28.488,0.000,0.000,0.000,4.299
1753324354.4226875,5,USB_connected,WLC_disconnected,3.372,-193.050,17.236,87.10,89.37,30.074,0.000,0.000,0.000,4.293
1753324355.6223953,5,USB_connected,WLC_disconnected,3.372,-192.825,17.236,86.24,89.37,27.696,0.000,0.000,0.000,4.293
1753324356.8224576,5,USB_connected,WLC_disconnected,3.377,-193.050,17.236,85.51,89.37,31.659,0.000,0.000,0.000,4.299
1753324358.02229,5,USB_connected,WLC_disconnected,3.377,-193.275,17.236,84.87,89.37,31.659,0.000,0.000,0.000,4.299
1753324359.2220304,5,USB_connected,WLC_disconnected,3.382,-192.825,17.236,84.31,89.37,32.451,0.000,0.000,0.000,4.293
1753324360.421925,5,USB_connected,WLC_disconnected,3.382,-193.050,17.236,83.80,89.37,32.451,0.000,0.000,0.000,4.299
1753324361.621862,5,USB_connected,WLC_disconnected,3.382,-193.050,17.236,83.34,89.37,32.451,0.000,0.000,0.000,4.293
1753324362.8217154,5,USB_connected,WLC_disconnected,3.387,-193.050,17.236,82.92,89.37,32.451,0.000,0.000,0.000,4.306
1753324364.0216475,5,USB_connected,WLC_disconnected,3.387,-193.275,17.236,82.53,89.37,33.244,0.000,0.000,0.000,4.299
1753324365.2214987,5,USB_connected,WLC_disconnected,3.387,-193.050,17.336,82.17,89.37,33.244,0.000,0.000,0.000,4.293
1753324366.421355,5,USB_connected,WLC_disconnected,3.387,-193.050,17.236,81.83,89.37,33.244,0.000,0.000,0.000,4.293
1753324367.6213133,5,USB_connected,WLC_disconnected,3.391,-193.050,17.236,81.51,89.37,33.244,0.000,0.000,0.000,4.293
1753324368.8211584,5,USB_connected,WLC_disconnected,3.391,-193.275,17.236,81.22,89.37,32.451,0.000,0.000,0.000,4.299
1753324370.0210068,5,USB_connected,WLC_disconnected,3.391,-193.050,17.336,80.93,89.37,33.244,0.000,0.000,0.000,4.287
1753324371.2207432,5,USB_connected,WLC_disconnected,3.391,-193.275,17.236,80.67,89.37,33.244,0.000,0.000,0.000,4.299
1753324372.4205248,5,USB_connected,WLC_disconnected,3.396,-193.275,17.336,80.42,89.37,33.244,0.000,0.000,0.000,4.299
1753324373.6205077,5,USB_connected,WLC_disconnected,3.396,-193.275,17.236,80.18,89.37,34.037,0.000,0.000,0.000,4.287
1753324374.8203819,5,USB_connected,WLC_disconnected,3.396,-193.275,17.336,79.97,89.37,34.037,0.000,0.000,0.000,4.299
1753324376.020337,5,USB_connected,WLC_disconnected,3.396,-193.500,17.336,79.91,89.37,34.037,0.000,0.000,0.000,4.281
1753324377.2201838,5,USB_connected,WLC_disconnected,3.396,-193.275,17.236,79.84,89.37,34.037,0.000,0.000,0.000,4.287
1753324378.419984,5,USB_connected,WLC_disconnected,3.401,-193.500,17.336,79.78,89.37,34.037,0.000,0.000,0.000,4.293
1753324379.61999,5,USB_connected,WLC_disconnected,3.396,-193.275,17.336,79.71,89.37,34.037,0.000,0.000,0.000,4.287
1753324380.8197966,5,USB_connected,WLC_disconnected,3.401,-193.275,17.336,79.65,89.37,34.037,0.000,0.000,0.000,4.293
1753324382.0197084,5,USB_connected,WLC_disconnected,3.401,-193.275,17.236,79.58,89.37,34.037,0.000,0.000,0.000,4.287
1753324383.2193956,5,USB_connected,WLC_disconnected,3.401,-193.500,17.336,79.52,89.37,34.037,0.000,0.000,0.000,4.287
1753324384.4192805,5,USB_connected,WLC_disconnected,3.396,-193.500,17.336,79.46,89.37,34.037,0.000,0.000,0.000,4.287
1753324385.6191473,5,USB_connected,WLC_disconnected,3.401,-193.500,17.336,79.39,89.37,34.037,0.000,0.000,0.000,4.287
1753324386.8189228,5,USB_connected,WLC_disconnected,3.401,-193.500,17.336,79.33,89.37,34.829,0.000,0.000,0.000,4.287
1753324388.0186894,5,USB_connected,WLC_disconnected,3.401,-193.500,17.336,79.27,89.37,34.037,0.000,0.000,0.000,4.293
1753324389.2188554,5,USB_connected,WLC_disconnected,3.406,-193.725,17.735,79.21,89.37,34.037,0.000,0.000,0.000,4.287
1753324390.4182749,5,USB_connected,WLC_disconnected,3.406,-193.500,17.436,79.15,89.37,34.037,0.000,0.000,0.000,4.293
1753324391.618166,5,USB_connected,WLC_disconnected,3.406,-193.500,17.336,79.09,89.37,34.829,0.000,0.000,0.000,4.287
1753324392.8180947,5,USB_connected,WLC_disconnected,3.406,-193.500,17.336,79.03,89.37,34.829,0.000,0.000,0.000,4.281
1753324394.0180097,5,USB_connected,WLC_disconnected,3.401,-193.950,17.436,78.97,89.37,34.829,0.000,0.000,0.000,4.287
1753324395.2175484,5,USB_connected,WLC_disconnected,3.406,-193.275,17.336,78.91,89.37,34.037,0.000,0.000,0.000,4.287
