time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753298111.3391504,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298112.4402678,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298113.5416539,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298114.6424859,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298115.7440543,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298116.8451855,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298117.9461672,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298119.0475976,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298120.1489375,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298121.249919,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298122.3513079,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298123.452343,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298124.553758,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753298125.6550932,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298126.75635,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298127.8578646,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298128.9590623,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298130.0600681,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298131.1616755,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298132.262684,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298133.3638012,5,USB_connected,WLC_disconnected,3.455,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298134.4649506,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298135.5663676,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298136.6676505,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298137.7687104,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298138.8701258,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753298139.9711063,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753298141.07241,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298142.1737983,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298143.2750576,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298144.3760848,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298145.477693,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298146.578977,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298147.6799636,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298148.7811599,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298149.8824534,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298150.9838405,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753298152.0850978,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298153.1863124,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753298154.2875326,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298155.3887286,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298156.4901156,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298157.5912702,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298158.6926503,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298159.7933664,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298160.8947353,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298161.9960425,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298163.097856,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298164.1991284,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753298165.3002431,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753298166.40141,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753298167.5026705,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298168.6037107,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298169.7050345,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298170.8063056,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298171.907625,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298173.0087924,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298174.1099038,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298175.2111714,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298176.3126209,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298177.4136243,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753298178.5150554,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298179.6160805,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753298180.7177627,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298181.8189652,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298182.919964,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298184.02153,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298185.1225636,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298186.223782,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298187.3249302,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298188.426024,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298189.5275512,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298190.6287386,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298191.730007,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298192.8308327,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298193.9324422,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298195.033817,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298196.1350734,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298197.2364113,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298198.337697,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298199.438781,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298200.5401833,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298201.6415067,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298202.7427435,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298203.8440003,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298204.944948,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298206.0461912,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298207.1474202,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298208.248729,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298209.3495934,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753298210.4510689,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298211.552048,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298212.653712,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753298213.7548747,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298214.8563814,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298215.9576466,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298217.059025,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298218.16001,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298219.2614121,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298220.3625624,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298221.4636815,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298222.5645027,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298223.6660957,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298224.7670846,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753298225.868715,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298226.969954,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753298228.0707517,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298229.1724358,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298230.273713,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298231.3749588,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298232.4761863,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298233.5776181,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298234.6787016,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298235.779986,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298236.881306,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298237.98214,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298239.083511,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298240.1848886,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298241.2860487,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298242.3873577,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753298243.488475,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298244.5899022,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298245.6911047,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298246.7924693,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298247.8936932,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298248.994963,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298250.0964851,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298251.1977057,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298252.2988737,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298253.3998423,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298254.5011075,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298255.602497,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298256.7036448,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298257.804924,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298258.9060867,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298260.0071895,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298261.1084795,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298262.209828,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298263.3111389,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298264.412385,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298265.513465,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298266.6148496,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298267.7162464,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298268.8170466,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298269.918804,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298271.0197983,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298272.1213012,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298273.2222977,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298274.3234668,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298275.4246342,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298276.5262048,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298277.6274698,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753298278.7287233,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298279.82983,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298280.9311168,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753298282.0322134,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298283.1335833,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298284.234912,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298285.3358278,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298286.4374483,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298287.538642,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298288.6400468,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298289.7415392,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298290.8425472,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298291.9437852,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298293.0448887,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298294.1461601,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298295.2474344,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298296.3486965,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298297.449443,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298298.5510004,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298299.652327,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298300.753608,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298301.8545997,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298302.95621,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753298304.057444,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298305.158843,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298306.2599204,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298307.3613522,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298308.4624553,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298309.563519,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298310.6648438,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298311.76592,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298312.8673067,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298313.9686606,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298315.0697021,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753298316.1711106,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298317.2724338,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298318.37358,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298319.4747186,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298320.5762217,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298321.6773603,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298322.7786887,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753298323.8798187,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298324.9811995,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298326.0821836,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298327.1835191,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298328.284873,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298329.3858366,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753298330.4872398,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298331.5883746,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298332.6898673,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298333.7910962,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298334.8918579,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753298335.9936445,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298337.0945406,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298338.1959724,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298339.297635,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298340.398563,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298341.4996812,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298342.6013417,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
