time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753302925.0795293,5,USB_disconnected,WLC_disconnected,3.255,112.400,16.339,82.89,82.89,18.977,0.000,0.000,0.000,3.234
1753302926.2959852,5,USB_disconnected,WLC_disconnected,3.255,124.000,16.339,82.88,82.88,19.770,0.000,0.000,0.000,3.234
1753302927.5119033,5,USB_disconnected,WLC_disconnected,3.255,128.399,16.339,82.87,82.87,18.977,0.000,0.000,0.000,3.228
1753302928.7286022,5,USB_disconnected,WLC_disconnected,3.250,130.399,16.339,82.85,82.85,19.770,0.000,0.000,0.000,3.228
1753302929.9448843,5,USB_disconnected,WLC_disconnected,3.255,118.800,16.439,82.84,82.84,19.770,0.000,0.000,0.000,3.228
1753302931.1611817,5,USB_disconnected,WLC_disconnected,3.250,124.800,16.339,82.83,82.83,18.977,0.000,0.000,0.000,3.234
1753302932.3608134,5,USB_disconnected,WLC_disconnected,3.255,123.200,16.339,82.82,82.82,19.770,0.000,0.000,0.000,3.228
1753302933.5775673,5,USB_disconnected,WLC_disconnected,3.255,122.800,16.439,82.81,82.81,19.770,0.000,0.000,0.000,3.228
1753302934.7936718,5,USB_disconnected,WLC_disconnected,3.255,121.600,16.339,82.80,82.80,19.770,0.000,0.000,0.000,3.234
1753302936.0099568,5,USB_disconnected,WLC_disconnected,3.255,124.000,16.439,82.79,82.79,19.770,0.000,0.000,0.000,3.234
1753302937.2262943,5,USB_disconnected,WLC_disconnected,3.255,131.200,16.439,82.77,82.77,19.770,0.000,0.000,0.000,3.228
1753302938.442336,5,USB_disconnected,WLC_disconnected,3.255,120.000,16.439,82.76,82.76,19.770,0.000,0.000,0.000,3.228
1753302939.659202,5,USB_disconnected,WLC_disconnected,3.255,124.800,16.439,82.75,82.75,19.770,0.000,0.000,0.000,3.228
1753302940.875266,5,USB_disconnected,WLC_disconnected,3.255,122.400,16.439,82.74,82.74,19.770,0.000,0.000,0.000,3.228
1753302942.0914023,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.339,82.73,82.73,19.770,0.000,0.000,0.000,3.228
1753302943.3076882,5,USB_disconnected,WLC_disconnected,3.255,124.400,16.339,82.72,82.72,18.977,0.000,0.000,0.000,3.228
1753302944.5238285,5,USB_disconnected,WLC_disconnected,3.250,125.600,16.339,82.70,82.70,19.770,0.000,0.000,0.000,3.228
1753302945.7403774,5,USB_disconnected,WLC_disconnected,3.255,120.800,16.439,82.69,82.69,19.770,0.000,0.000,0.000,3.228
1753302946.9569702,5,USB_disconnected,WLC_disconnected,3.255,121.200,16.439,82.68,82.68,19.770,0.000,0.000,0.000,3.228
1753302948.1726158,5,USB_disconnected,WLC_disconnected,3.255,124.400,16.439,82.67,82.67,19.770,0.000,0.000,0.000,3.234
1753302949.3891103,5,USB_disconnected,WLC_disconnected,3.255,128.399,16.439,82.66,82.66,19.770,0.000,0.000,0.000,3.234
1753302950.6056142,5,USB_disconnected,WLC_disconnected,3.255,125.200,16.439,82.65,82.65,19.770,0.000,0.000,0.000,3.228
1753302951.8219259,5,USB_disconnected,WLC_disconnected,3.250,127.200,16.439,82.63,82.63,19.770,0.000,0.000,0.000,3.228
1753302953.0382843,5,USB_disconnected,WLC_disconnected,3.255,128.399,16.439,82.62,82.62,18.977,0.000,0.000,0.000,3.228
1753302954.6159666,5,USB_disconnected,WLC_disconnected,3.255,125.200,16.439,82.61,82.61,19.770,0.000,0.000,0.000,3.228
1753302955.8321323,5,USB_disconnected,WLC_disconnected,3.245,148.400,16.439,82.59,82.59,18.977,0.000,0.000,0.000,3.215
1753302957.0486734,5,USB_disconnected,WLC_disconnected,3.240,146.800,16.439,82.58,82.58,19.770,0.000,0.000,0.000,3.215
1753302958.2645705,5,USB_disconnected,WLC_disconnected,3.240,151.200,16.439,82.57,82.57,19.770,0.000,0.000,0.000,3.215
1753302959.4648077,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.439,82.55,82.55,19.770,0.000,0.000,0.000,3.209
1753302960.6811543,5,USB_disconnected,WLC_disconnected,3.240,153.600,16.439,82.54,82.54,19.770,0.000,0.000,0.000,3.221
1753302961.8978355,5,USB_disconnected,WLC_disconnected,3.245,133.600,16.439,82.53,82.53,19.770,0.000,0.000,0.000,3.215
1753302963.0974913,5,USB_disconnected,WLC_disconnected,3.245,143.600,16.439,82.51,82.51,19.770,0.000,0.000,0.000,3.209
1753302964.3138347,5,USB_disconnected,WLC_disconnected,3.245,143.600,16.339,82.50,82.50,19.770,0.000,0.000,0.000,3.209
1753302965.5299828,5,USB_disconnected,WLC_disconnected,3.245,147.200,16.439,82.48,82.48,19.770,0.000,0.000,0.000,3.209
1753302966.7460723,5,USB_disconnected,WLC_disconnected,3.245,134.800,16.439,82.47,82.47,19.770,0.000,0.000,0.000,3.215
1753302967.962383,5,USB_disconnected,WLC_disconnected,3.245,140.000,16.439,82.46,82.46,19.770,0.000,0.000,0.000,3.215
1753302969.1789901,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.439,82.44,82.44,19.770,0.000,0.000,0.000,3.215
1753302970.3953688,5,USB_disconnected,WLC_disconnected,3.245,152.000,16.439,82.43,82.43,19.770,0.000,0.000,0.000,3.215
1753302971.6114233,5,USB_disconnected,WLC_disconnected,3.235,156.800,16.439,82.41,82.41,18.977,0.000,0.000,0.000,3.209
1753302972.8273184,5,USB_disconnected,WLC_disconnected,3.240,150.000,16.439,82.40,82.40,19.770,0.000,0.000,0.000,3.209
1753302974.0439186,5,USB_disconnected,WLC_disconnected,3.235,146.800,16.439,82.39,82.39,19.770,0.000,0.000,0.000,3.215
1753302975.2602003,5,USB_disconnected,WLC_disconnected,3.240,150.000,16.439,82.37,82.37,19.770,0.000,0.000,0.000,3.209
1753302976.4602108,5,USB_disconnected,WLC_disconnected,3.240,146.800,16.439,82.36,82.36,19.770,0.000,0.000,0.000,3.215
1753302977.6764083,5,USB_disconnected,WLC_disconnected,3.240,148.800,16.439,82.34,82.34,19.770,0.000,0.000,0.000,3.209
1753302978.8929079,5,USB_disconnected,WLC_disconnected,3.235,146.800,16.439,82.33,82.33,19.770,0.000,0.000,0.000,3.215
1753302980.1091325,5,USB_disconnected,WLC_disconnected,3.240,152.000,16.439,82.32,82.32,19.770,0.000,0.000,0.000,3.209
1753302981.3251789,5,USB_disconnected,WLC_disconnected,3.235,154.800,16.439,82.30,82.30,19.770,0.000,0.000,0.000,3.209
1753302982.5417497,5,USB_disconnected,WLC_disconnected,3.240,143.600,16.439,82.29,82.29,19.770,0.000,0.000,0.000,3.209
1753302983.7579763,5,USB_disconnected,WLC_disconnected,3.240,154.400,16.439,82.27,82.27,19.770,0.000,0.000,0.000,3.215
1753302984.9746525,5,USB_disconnected,WLC_disconnected,3.240,153.600,16.439,82.26,82.26,18.977,0.000,0.000,0.000,3.209
1753302986.1906483,5,USB_disconnected,WLC_disconnected,3.240,153.600,16.439,82.25,82.25,19.770,0.000,0.000,0.000,3.215
1753302987.4069407,5,USB_disconnected,WLC_disconnected,3.240,150.800,16.439,82.23,82.23,19.770,0.000,0.000,0.000,3.209
1753302988.623029,5,USB_disconnected,WLC_disconnected,3.235,153.600,16.439,82.22,82.22,19.770,0.000,0.000,0.000,3.209
1753302989.8393672,5,USB_disconnected,WLC_disconnected,3.240,146.800,16.439,82.20,82.20,19.770,0.000,0.000,0.000,3.215
1753302991.0560338,5,USB_disconnected,WLC_disconnected,3.240,149.600,16.439,82.19,82.19,19.770,0.000,0.000,0.000,3.209
1753302992.2722507,5,USB_disconnected,WLC_disconnected,3.235,150.400,16.439,82.18,82.18,19.770,0.000,0.000,0.000,3.215
1753302993.4883056,5,USB_disconnected,WLC_disconnected,3.235,148.000,16.439,82.16,82.16,19.770,0.000,0.000,0.000,3.209
1753302994.7046924,5,USB_disconnected,WLC_disconnected,3.235,150.400,16.439,82.15,82.15,20.562,0.000,0.000,0.000,3.215
1753302995.921073,5,USB_disconnected,WLC_disconnected,3.235,150.000,16.439,82.13,82.13,19.770,0.000,0.000,0.000,3.209
1753302997.1374671,5,USB_disconnected,WLC_disconnected,3.235,151.200,16.439,82.12,82.12,19.770,0.000,0.000,0.000,3.215
1753302998.3540103,5,USB_disconnected,WLC_disconnected,3.240,143.600,16.439,82.10,82.10,19.770,0.000,0.000,0.000,3.209
1753302999.5699673,5,USB_disconnected,WLC_disconnected,3.235,146.800,16.439,82.09,82.09,19.770,0.000,0.000,0.000,3.215
1753303000.786272,5,USB_disconnected,WLC_disconnected,3.240,148.400,16.439,82.08,82.08,19.770,0.000,0.000,0.000,3.209
1753303002.0024881,5,USB_disconnected,WLC_disconnected,3.240,153.600,16.439,82.06,82.06,19.770,0.000,0.000,0.000,3.209
1753303003.2190583,5,USB_disconnected,WLC_disconnected,3.235,152.400,16.439,82.05,82.05,19.770,0.000,0.000,0.000,3.209
1753303004.4353724,5,USB_disconnected,WLC_disconnected,3.235,150.400,16.439,82.03,82.03,19.770,0.000,0.000,0.000,3.209
1753303005.6515026,5,USB_disconnected,WLC_disconnected,3.235,146.000,16.439,82.02,82.02,19.770,0.000,0.000,0.000,3.209
1753303006.8677912,5,USB_disconnected,WLC_disconnected,3.235,150.400,16.439,82.01,82.01,19.770,0.000,0.000,0.000,3.215
1753303008.0841548,5,USB_disconnected,WLC_disconnected,3.235,146.800,16.439,81.99,81.99,19.770,0.000,0.000,0.000,3.215
1753303009.2835243,5,USB_disconnected,WLC_disconnected,3.235,148.000,16.538,81.98,81.98,19.770,0.000,0.000,0.000,3.209
1753303010.500233,5,USB_disconnected,WLC_disconnected,3.235,150.400,16.439,81.96,81.96,19.770,0.000,0.000,0.000,3.215
1753303011.7165728,5,USB_disconnected,WLC_disconnected,3.240,152.000,16.439,81.95,81.95,19.770,0.000,0.000,0.000,3.209
1753303012.9329224,5,USB_disconnected,WLC_disconnected,3.240,150.800,16.538,81.93,81.93,19.770,0.000,0.000,0.000,3.209
1753303014.149179,5,USB_disconnected,WLC_disconnected,3.235,153.600,16.538,81.92,81.92,19.770,0.000,0.000,0.000,3.209
1753303015.3654237,5,USB_disconnected,WLC_disconnected,3.235,150.400,16.439,81.91,81.91,19.770,0.000,0.000,0.000,3.209
1753303016.5817366,5,USB_disconnected,WLC_disconnected,3.240,148.400,16.538,81.89,81.89,19.770,0.000,0.000,0.000,3.209
1753303017.7984543,5,USB_disconnected,WLC_disconnected,3.235,148.400,16.538,81.88,81.88,19.770,0.000,0.000,0.000,3.221
1753303019.0146568,5,USB_disconnected,WLC_disconnected,3.235,166.400,16.538,81.86,81.86,19.770,0.000,0.000,0.000,3.215
1753303020.23074,5,USB_disconnected,WLC_disconnected,3.235,141.200,16.538,81.85,81.85,19.770,0.000,0.000,0.000,3.215
1753303021.4468226,5,USB_disconnected,WLC_disconnected,3.235,137.600,16.538,81.83,81.83,19.770,0.000,0.000,0.000,3.215
1753303022.6632054,5,USB_disconnected,WLC_disconnected,3.240,139.200,16.538,81.82,81.82,19.770,0.000,0.000,0.000,3.209
1753303023.8794816,5,USB_disconnected,WLC_disconnected,3.245,134.000,16.538,81.81,81.81,19.770,0.000,0.000,0.000,3.209
1753303025.0960624,5,USB_disconnected,WLC_disconnected,3.235,154.400,16.538,81.79,81.79,19.770,0.000,0.000,0.000,3.209
1753303026.3122652,5,USB_disconnected,WLC_disconnected,3.235,150.800,16.538,81.78,81.78,19.770,0.000,0.000,0.000,3.209
1753303027.5281432,5,USB_disconnected,WLC_disconnected,3.235,156.000,16.538,81.76,81.76,19.770,0.000,0.000,0.000,3.209
1753303028.7447677,5,USB_disconnected,WLC_disconnected,3.235,146.800,16.538,81.75,81.75,19.770,0.000,0.000,0.000,3.209
1753303029.960955,5,USB_disconnected,WLC_disconnected,3.235,148.000,16.538,81.73,81.73,19.770,0.000,0.000,0.000,3.209
1753303031.1775846,5,USB_disconnected,WLC_disconnected,3.235,146.800,16.538,81.72,81.72,19.770,0.000,0.000,0.000,3.209
1753303032.3937914,5,USB_disconnected,WLC_disconnected,3.240,151.200,16.538,81.71,81.71,19.770,0.000,0.000,0.000,3.215
1753303033.6100667,5,USB_disconnected,WLC_disconnected,3.235,150.400,16.538,81.69,81.69,19.770,0.000,0.000,0.000,3.209
1753303034.8258796,5,USB_disconnected,WLC_disconnected,3.235,155.200,16.538,81.68,81.68,19.770,0.000,0.000,0.000,3.209
1753303036.0426893,5,USB_disconnected,WLC_disconnected,3.235,146.800,16.538,81.66,81.66,19.770,0.000,0.000,0.000,3.215
1753303037.2589653,5,USB_disconnected,WLC_disconnected,3.240,153.600,16.538,81.65,81.65,19.770,0.000,0.000,0.000,3.209
1753303038.4754884,5,USB_disconnected,WLC_disconnected,3.235,144.400,16.538,81.64,81.64,19.770,0.000,0.000,0.000,3.209
1753303039.6913035,5,USB_disconnected,WLC_disconnected,3.240,153.600,16.538,81.62,81.62,19.770,0.000,0.000,0.000,3.209
1753303040.9078643,5,USB_disconnected,WLC_disconnected,3.235,154.400,16.538,81.61,81.61,19.770,0.000,0.000,0.000,3.209
1753303042.123957,5,USB_disconnected,WLC_disconnected,3.235,150.800,16.538,81.59,81.59,19.770,0.000,0.000,0.000,3.209
1753303043.340492,5,USB_disconnected,WLC_disconnected,3.235,154.400,16.538,81.58,81.58,19.770,0.000,0.000,0.000,3.209
1753303044.5568554,5,USB_disconnected,WLC_disconnected,3.235,149.200,16.538,81.56,81.56,19.770,0.000,0.000,0.000,3.209
1753303045.7731087,5,USB_disconnected,WLC_disconnected,3.235,154.400,16.538,81.55,81.55,19.770,0.000,0.000,0.000,3.215
1753303046.9893167,5,USB_disconnected,WLC_disconnected,3.235,148.800,16.538,81.54,81.54,19.770,0.000,0.000,0.000,3.209
1753303048.205681,5,USB_disconnected,WLC_disconnected,3.235,152.000,16.538,81.52,81.52,19.770,0.000,0.000,0.000,3.209
1753303049.4221265,5,USB_disconnected,WLC_disconnected,3.235,150.800,16.538,81.51,81.51,19.770,0.000,0.000,0.000,3.209
1753303050.6382108,5,USB_disconnected,WLC_disconnected,3.235,149.600,16.538,81.49,81.49,19.770,0.000,0.000,0.000,3.209
1753303051.8550243,5,USB_disconnected,WLC_disconnected,3.235,146.800,16.538,81.48,81.48,19.770,0.000,0.000,0.000,3.215
1753303053.0710173,5,USB_disconnected,WLC_disconnected,3.240,148.400,16.538,81.46,81.46,19.770,0.000,0.000,0.000,3.209
1753303054.2872782,5,USB_disconnected,WLC_disconnected,3.235,150.800,16.538,81.45,81.45,19.770,0.000,0.000,0.000,3.209
1753303055.5036528,5,USB_disconnected,WLC_disconnected,3.235,146.000,16.538,81.44,81.44,19.770,0.000,0.000,0.000,3.209
1753303056.7200012,5,USB_disconnected,WLC_disconnected,3.235,154.800,16.538,81.42,81.42,19.770,0.000,0.000,0.000,3.209
1753303057.9361756,5,USB_disconnected,WLC_disconnected,3.240,147.600,16.538,81.41,81.41,20.562,0.000,0.000,0.000,3.209
1753303059.1524694,5,USB_disconnected,WLC_disconnected,3.235,150.400,16.538,81.39,81.39,19.770,0.000,0.000,0.000,3.215
1753303060.3686447,5,USB_disconnected,WLC_disconnected,3.235,148.800,16.538,81.38,81.38,19.770,0.000,0.000,0.000,3.209
1753303061.5851598,5,USB_disconnected,WLC_disconnected,3.235,146.000,16.638,81.36,81.36,19.770,0.000,0.000,0.000,3.209
1753303062.8014944,5,USB_disconnected,WLC_disconnected,3.235,146.800,16.538,81.35,81.35,19.770,0.000,0.000,0.000,3.209
1753303064.0179293,5,USB_disconnected,WLC_disconnected,3.235,151.200,16.538,81.33,81.33,19.770,0.000,0.000,0.000,3.209
1753303065.234167,5,USB_disconnected,WLC_disconnected,3.240,153.600,16.538,81.32,81.32,19.770,0.000,0.000,0.000,3.209
1753303066.4501562,5,USB_disconnected,WLC_disconnected,3.235,154.400,16.538,81.31,81.31,19.770,0.000,0.000,0.000,3.209
1753303067.6665487,5,USB_disconnected,WLC_disconnected,3.235,146.000,16.538,81.29,81.29,19.770,0.000,0.000,0.000,3.209
1753303068.8828232,5,USB_disconnected,WLC_disconnected,3.240,148.400,16.538,81.28,81.28,20.562,0.000,0.000,0.000,3.209
1753303070.0994794,5,USB_disconnected,WLC_disconnected,3.235,150.800,16.538,81.26,81.26,19.770,0.000,0.000,0.000,3.209
1753303071.3157415,5,USB_disconnected,WLC_disconnected,3.235,155.200,16.538,81.25,81.25,19.770,0.000,0.000,0.000,3.209
1753303072.5318494,5,USB_disconnected,WLC_disconnected,3.235,146.800,16.538,81.23,81.23,19.770,0.000,0.000,0.000,3.209
1753303073.7482293,5,USB_disconnected,WLC_disconnected,3.235,152.000,16.538,81.22,81.22,19.770,0.000,0.000,0.000,3.215
1753303074.9645488,5,USB_disconnected,WLC_disconnected,3.235,150.400,16.538,81.21,81.21,19.770,0.000,0.000,0.000,3.215
1753303076.1804087,5,USB_disconnected,WLC_disconnected,3.235,149.600,16.538,81.19,81.19,19.770,0.000,0.000,0.000,3.215
1753303077.3973284,5,USB_disconnected,WLC_disconnected,3.245,138.000,16.538,81.18,81.18,19.770,0.000,0.000,0.000,3.209
1753303078.6135094,5,USB_disconnected,WLC_disconnected,3.240,144.000,16.538,81.16,81.16,19.770,0.000,0.000,0.000,3.209
1753303079.8296263,5,USB_disconnected,WLC_disconnected,3.240,143.600,16.538,81.15,81.15,19.770,0.000,0.000,0.000,3.209
1753303081.045484,5,USB_disconnected,WLC_disconnected,3.245,134.800,16.538,81.13,81.13,19.770,0.000,0.000,0.000,3.209
1753303082.2622159,5,USB_disconnected,WLC_disconnected,3.240,140.400,16.638,81.12,81.12,19.770,0.000,0.000,0.000,3.215
1753303083.4786777,5,USB_disconnected,WLC_disconnected,3.240,148.800,16.538,81.11,81.11,19.770,0.000,0.000,0.000,3.209
1753303084.6949468,5,USB_disconnected,WLC_disconnected,3.235,146.800,16.638,81.09,81.09,19.770,0.000,0.000,0.000,3.209
1753303085.9111197,5,USB_disconnected,WLC_disconnected,3.235,152.400,16.638,81.08,81.08,19.770,0.000,0.000,0.000,3.209
1753303087.1275277,5,USB_disconnected,WLC_disconnected,3.235,155.200,16.638,81.06,81.06,19.770,0.000,0.000,0.000,3.209
1753303088.343689,5,USB_disconnected,WLC_disconnected,3.235,146.800,16.638,81.05,81.05,19.770,0.000,0.000,0.000,3.209
1753303089.5600014,5,USB_disconnected,WLC_disconnected,3.235,153.600,16.638,81.03,81.03,19.770,0.000,0.000,0.000,3.209
1753303090.7766085,5,USB_disconnected,WLC_disconnected,3.235,154.000,16.638,81.02,81.02,19.770,0.000,0.000,0.000,3.209
1753303091.9927866,5,USB_disconnected,WLC_disconnected,3.235,153.600,16.638,81.01,81.01,19.770,0.000,0.000,0.000,3.209
1753303093.209027,5,USB_disconnected,WLC_disconnected,3.235,153.600,16.638,80.99,80.99,19.770,0.000,0.000,0.000,3.209
1753303094.425282,5,USB_disconnected,WLC_disconnected,3.235,156.400,16.638,80.98,80.98,19.770,0.000,0.000,0.000,3.203
1753303095.641507,5,USB_disconnected,WLC_disconnected,3.235,149.600,16.638,80.96,80.96,19.770,0.000,0.000,0.000,3.209
1753303096.8580768,5,USB_disconnected,WLC_disconnected,3.235,148.800,16.638,80.95,80.95,19.770,0.000,0.000,0.000,3.209
1753303098.0743127,5,USB_disconnected,WLC_disconnected,3.235,150.800,16.638,80.93,80.93,19.770,0.000,0.000,0.000,3.215
1753303099.2904458,5,USB_disconnected,WLC_disconnected,3.240,152.000,16.638,80.92,80.92,20.562,0.000,0.000,0.000,3.209
1753303100.5068471,5,USB_disconnected,WLC_disconnected,3.235,153.600,16.638,80.90,80.90,19.770,0.000,0.000,0.000,3.209
1753303101.7226944,5,USB_disconnected,WLC_disconnected,3.235,152.400,16.638,80.89,80.89,19.770,0.000,0.000,0.000,3.209
1753303102.9390764,5,USB_disconnected,WLC_disconnected,3.235,154.400,16.638,80.87,80.87,19.770,0.000,0.000,0.000,3.209
1753303104.1560752,5,USB_disconnected,WLC_disconnected,3.235,146.800,16.638,80.86,80.86,19.770,0.000,0.000,0.000,3.209
1753303105.37198,5,USB_disconnected,WLC_disconnected,3.235,150.800,16.638,80.85,80.85,19.770,0.000,0.000,0.000,3.209
1753303106.5880105,5,USB_disconnected,WLC_disconnected,3.235,146.000,16.638,80.83,80.83,19.770,0.000,0.000,0.000,3.209
1753303107.8047009,5,USB_disconnected,WLC_disconnected,3.235,148.800,16.638,80.82,80.82,19.770,0.000,0.000,0.000,3.209
1753303109.0205483,5,USB_disconnected,WLC_disconnected,3.235,150.800,16.638,80.80,80.80,19.770,0.000,0.000,0.000,3.203
1753303110.2374408,5,USB_disconnected,WLC_disconnected,3.235,148.800,16.638,80.79,80.79,19.770,0.000,0.000,0.000,3.209
1753303111.4536102,5,USB_disconnected,WLC_disconnected,3.235,150.400,16.638,80.77,80.77,19.770,0.000,0.000,0.000,3.209
1753303112.6698902,5,USB_disconnected,WLC_disconnected,3.235,148.000,16.638,80.76,80.76,19.770,0.000,0.000,0.000,3.209
1753303113.88617,5,USB_disconnected,WLC_disconnected,3.235,146.800,16.638,80.75,80.75,19.770,0.000,0.000,0.000,3.209
1753303115.102096,5,USB_disconnected,WLC_disconnected,3.235,153.600,16.638,80.73,80.73,19.770,0.000,0.000,0.000,3.209
1753303116.3188987,5,USB_disconnected,WLC_disconnected,3.235,160.000,16.638,80.72,80.72,19.770,0.000,0.000,0.000,3.209
1753303117.534987,5,USB_disconnected,WLC_disconnected,3.240,148.800,16.638,80.70,80.70,19.770,0.000,0.000,0.000,3.209
1753303118.751382,5,USB_disconnected,WLC_disconnected,3.235,148.400,16.638,80.69,80.69,20.562,0.000,0.000,0.000,3.209
1753303119.9676886,5,USB_disconnected,WLC_disconnected,3.235,146.000,16.638,80.67,80.67,19.770,0.000,0.000,0.000,3.209
1753303121.1834462,5,USB_disconnected,WLC_disconnected,3.235,146.800,16.638,80.66,80.66,19.770,0.000,0.000,0.000,3.209
1753303122.4002595,5,USB_disconnected,WLC_disconnected,3.235,150.800,16.638,80.65,80.65,20.562,0.000,0.000,0.000,3.203
1753303123.6168244,5,USB_disconnected,WLC_disconnected,3.235,156.000,16.638,80.63,80.63,19.770,0.000,0.000,0.000,3.209
1753303124.8328054,5,USB_disconnected,WLC_disconnected,3.235,150.800,16.638,80.62,80.62,19.770,0.000,0.000,0.000,3.203
1753303126.0492191,5,USB_disconnected,WLC_disconnected,3.235,155.200,16.638,80.60,80.60,19.770,0.000,0.000,0.000,3.209
1753303127.2649128,5,USB_disconnected,WLC_disconnected,3.235,146.800,16.638,80.59,80.59,19.770,0.000,0.000,0.000,3.209
1753303128.4815881,5,USB_disconnected,WLC_disconnected,3.235,154.400,16.638,80.57,80.57,19.770,0.000,0.000,0.000,3.209
1753303129.698451,5,USB_disconnected,WLC_disconnected,3.235,148.400,16.638,80.56,80.56,19.770,0.000,0.000,0.000,3.215
1753303130.9147534,5,USB_disconnected,WLC_disconnected,3.240,156.000,16.638,80.54,80.54,19.770,0.000,0.000,0.000,3.209
1753303132.1306653,5,USB_disconnected,WLC_disconnected,3.235,145.200,16.638,80.53,80.53,19.770,0.000,0.000,0.000,3.215
1753303133.3465626,5,USB_disconnected,WLC_disconnected,3.235,144.000,16.638,80.52,80.52,19.770,0.000,0.000,0.000,3.215
1753303134.5632458,5,USB_disconnected,WLC_disconnected,3.235,134.400,16.638,80.50,80.50,19.770,0.000,0.000,0.000,3.215
1753303135.779572,5,USB_disconnected,WLC_disconnected,3.235,133.600,16.638,80.49,80.49,19.770,0.000,0.000,0.000,3.215
1753303136.9961314,5,USB_disconnected,WLC_disconnected,3.235,148.400,16.638,80.47,80.47,19.770,0.000,0.000,0.000,3.209
1753303138.2121675,5,USB_disconnected,WLC_disconnected,3.235,155.600,16.638,80.46,80.46,19.770,0.000,0.000,0.000,3.209
1753303139.4281929,5,USB_disconnected,WLC_disconnected,3.235,160.000,16.638,80.44,80.44,19.770,0.000,0.000,0.000,3.209
1753303140.6444378,5,USB_disconnected,WLC_disconnected,3.235,146.800,16.638,80.43,80.43,19.770,0.000,0.000,0.000,3.209
1753303141.8608084,5,USB_disconnected,WLC_disconnected,3.240,148.400,16.638,80.42,80.42,20.562,0.000,0.000,0.000,3.209
1753303143.0775588,5,USB_disconnected,WLC_disconnected,3.240,148.800,16.638,80.40,80.40,19.770,0.000,0.000,0.000,3.209
1753303144.2936478,5,USB_disconnected,WLC_disconnected,3.235,153.600,16.638,80.39,80.39,19.770,0.000,0.000,0.000,3.209
1753303145.509915,5,USB_disconnected,WLC_disconnected,3.235,157.200,16.638,80.37,80.37,19.770,0.000,0.000,0.000,3.209
1753303146.7263253,5,USB_disconnected,WLC_disconnected,3.235,150.000,16.638,80.36,80.36,19.770,0.000,0.000,0.000,3.209
1753303147.9424672,5,USB_disconnected,WLC_disconnected,3.235,150.800,16.638,80.34,80.34,19.770,0.000,0.000,0.000,3.215
1753303149.15897,5,USB_disconnected,WLC_disconnected,3.235,154.400,16.638,80.33,80.33,19.770,0.000,0.000,0.000,3.209
1753303150.3753564,5,USB_disconnected,WLC_disconnected,3.235,146.800,16.638,80.31,80.31,19.770,0.000,0.000,0.000,3.215
1753303151.5913994,5,USB_disconnected,WLC_disconnected,3.235,154.400,16.638,80.30,80.30,19.770,0.000,0.000,0.000,3.209
1753303152.807752,5,USB_disconnected,WLC_disconnected,3.235,154.400,16.638,80.29,80.29,19.770,0.000,0.000,0.000,3.209
1753303154.0239577,5,USB_disconnected,WLC_disconnected,3.235,150.000,16.638,80.27,80.27,19.770,0.000,0.000,0.000,3.209
1753303155.2405515,5,USB_disconnected,WLC_disconnected,3.235,146.800,16.638,80.26,80.26,19.770,0.000,0.000,0.000,3.209
1753303156.456939,5,USB_disconnected,WLC_disconnected,3.235,153.600,16.638,80.24,80.24,19.770,0.000,0.000,0.000,3.209
1753303157.673269,5,USB_disconnected,WLC_disconnected,3.235,147.600,16.638,80.23,80.23,19.770,0.000,0.000,0.000,3.209
1753303158.8893595,5,USB_disconnected,WLC_disconnected,3.235,143.600,16.638,80.21,80.21,19.770,0.000,0.000,0.000,3.209
1753303160.1056933,5,USB_disconnected,WLC_disconnected,3.235,154.400,16.638,80.20,80.20,19.770,0.000,0.000,0.000,3.209
1753303161.3218832,5,USB_disconnected,WLC_disconnected,3.235,152.400,16.638,80.18,80.18,19.770,0.000,0.000,0.000,3.203
1753303162.5382528,5,USB_disconnected,WLC_disconnected,3.235,153.600,16.638,80.17,80.17,19.770,0.000,0.000,0.000,3.209
1753303163.7547534,5,USB_disconnected,WLC_disconnected,3.235,146.000,16.638,80.16,80.16,19.770,0.000,0.000,0.000,3.209
1753303164.9708827,5,USB_disconnected,WLC_disconnected,3.235,151.200,16.638,80.14,80.14,19.770,0.000,0.000,0.000,3.209
1753303166.1871202,5,USB_disconnected,WLC_disconnected,3.235,146.800,16.638,80.13,80.13,19.770,0.000,0.000,0.000,3.209
1753303167.4034395,5,USB_disconnected,WLC_disconnected,3.235,153.600,16.638,80.11,80.11,19.770,0.000,0.000,0.000,3.209
1753303168.6196475,5,USB_disconnected,WLC_disconnected,3.235,153.200,16.638,80.10,80.10,19.770,0.000,0.000,0.000,3.203
1753303169.8361301,5,USB_disconnected,WLC_disconnected,3.235,153.600,16.638,80.08,80.08,19.770,0.000,0.000,0.000,3.209
1753303171.0526657,5,USB_disconnected,WLC_disconnected,3.235,146.800,16.638,80.07,80.07,19.770,0.000,0.000,0.000,3.209
1753303172.2687023,5,USB_disconnected,WLC_disconnected,3.235,149.600,16.638,80.05,80.05,19.770,0.000,0.000,0.000,3.209
1753303173.4845145,5,USB_disconnected,WLC_disconnected,3.235,147.600,16.638,80.04,80.04,19.770,0.000,0.000,0.000,3.209
