time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752406961.4916291,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752406962.527082,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406963.562504,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752406964.5982442,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406965.650254,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406966.702086,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406967.7537558,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752406968.8056178,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752406969.841446,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752406970.877048,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406971.928803,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406972.9640598,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752406973.9994738,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406975.0353322,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752406976.086868,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406977.1388319,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752406978.190975,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752406979.243062,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752406980.295128,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.542
1752406981.33057,5,USB_connected,WLC_disconnected,3.142,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752406982.365818,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752406983.417448,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.536
1752406984.469973,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406985.5216079,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752406986.5568151,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752406987.6090791,5,USB_connected,WLC_disconnected,3.142,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406988.6444259,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752406989.679981,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752406990.732321,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752406991.783864,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752406992.819375,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.468
1752406993.871209,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406994.923245,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752406995.975297,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406997.0267992,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752406998.0622919,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752406999.098041,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752407000.1340952,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752407001.185335,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407002.2375412,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752407003.289549,5,USB_connected,WLC_disconnected,3.142,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407004.324669,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752407005.360186,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407006.412235,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407007.447546,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407008.499475,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407009.535408,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407010.570763,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407011.606326,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.468
1752407012.641514,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752407013.6937711,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407014.745302,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407015.797317,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407016.83319,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752407017.884984,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407018.936924,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407019.988837,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407021.0407329,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407022.0925708,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407023.127805,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407024.1798432,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407025.215607,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407026.2674408,5,USB_connected,WLC_disconnected,3.142,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407027.302597,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407028.338309,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752407029.3742878,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407030.425569,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752407031.477942,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752407032.530087,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407033.56498,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407034.600718,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407035.652444,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752407036.704399,5,USB_connected,WLC_disconnected,3.142,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407037.756476,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407038.8083289,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407039.8603399,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407040.9121778,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407041.947521,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407042.9997451,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407044.035135,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407045.087116,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407046.1224902,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407047.158002,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407048.193598,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407049.229323,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752407050.2642891,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407051.299872,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407052.3357801,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752407053.371281,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407054.423004,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407055.458189,5,USB_connected,WLC_disconnected,3.142,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407056.494102,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407057.545731,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407058.597924,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752407059.6333818,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407060.6687171,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407061.7208478,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752407062.7559302,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407063.808325,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407064.859815,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407065.89555,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407066.947627,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407067.9991438,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407069.051292,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407070.103081,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407071.13907,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407072.174623,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407073.225953,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407074.261782,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407075.3135412,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407076.365622,5,USB_connected,WLC_disconnected,3.152,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407077.401064,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407078.453232,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407079.505049,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407080.5403461,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407081.5927072,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407082.644473,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407083.67954,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407084.715002,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752407085.7507122,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407086.802412,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407087.8547142,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407088.890573,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752407089.9421692,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407090.9942899,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407092.0459461,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407093.097824,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407094.149917,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407095.185181,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407096.220445,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407097.2561011,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407098.308265,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407099.34362,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.542
1752407100.379086,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407101.414641,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407102.466261,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407103.501733,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407104.5541341,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407105.60606,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407106.6579251,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407107.693303,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.511
1752407108.730981,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407109.7697139,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407110.807768,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407111.8624709,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407112.916445,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407113.954365,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407115.0088918,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407116.046335,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407117.083458,5,USB_connected,WLC_disconnected,3.152,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407118.137095,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407119.174274,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407120.2278311,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407121.2648509,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407122.31829,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407123.371066,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407124.4078689,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407125.461355,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.511
1752407126.514049,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407127.550547,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407128.603217,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407129.6393442,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407130.692062,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.524
1752407131.7288141,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.468
1752407132.764652,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407133.817447,5,USB_connected,WLC_disconnected,3.152,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752407134.853445,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407135.905611,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407136.958442,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407138.010768,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752407139.046728,5,USB_connected,WLC_disconnected,3.152,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407140.099214,5,USB_connected,WLC_disconnected,3.152,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407141.1350641,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407142.17078,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407143.206687,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407144.242388,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752407145.295131,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407146.3305511,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407147.382603,5,USB_connected,WLC_disconnected,3.152,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407148.418856,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407149.454526,5,USB_connected,WLC_disconnected,3.152,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407150.490398,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407151.54208,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407152.594611,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407153.629919,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407154.6656861,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407155.717976,5,USB_connected,WLC_disconnected,3.152,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407156.769761,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407157.8056362,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752407158.8411222,5,USB_connected,WLC_disconnected,3.152,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407159.893265,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752407160.928803,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407161.964493,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407163.0166469,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407164.0518742,5,USB_connected,WLC_disconnected,3.152,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407165.087898,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407166.124011,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407167.158918,5,USB_connected,WLC_disconnected,3.152,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407168.1944509,5,USB_connected,WLC_disconnected,3.147,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407169.246598,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407170.281961,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407171.317866,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407172.353136,5,USB_connected,WLC_disconnected,3.152,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407173.388602,5,USB_connected,WLC_disconnected,3.152,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407174.424489,5,USB_connected,WLC_disconnected,3.147,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407175.4598799,5,USB_connected,WLC_disconnected,3.152,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407176.495358,5,USB_connected,WLC_disconnected,3.152,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407177.5309849,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407178.566407,5,USB_connected,WLC_disconnected,3.152,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407179.618892,5,USB_connected,WLC_disconnected,3.152,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407180.6540349,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407181.705863,5,USB_connected,WLC_disconnected,3.157,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407182.7581341,5,USB_connected,WLC_disconnected,3.152,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.480
