time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752398956.779037,5,USB_disconnected,WLC_disconnected,3.260,120.400,31.215,66.36,66.36,38.000,0.000,0.000,0.000,3.228
1752398957.8473642,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,66.35,66.35,38.000,0.000,0.000,0.000,3.228
1752398958.93235,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.215,66.35,66.35,38.000,0.000,0.000,0.000,3.228
1752398960.0007749,5,USB_disconnected,WLC_disconnected,3.255,117.600,31.215,66.34,66.34,38.000,0.000,0.000,0.000,3.228
1752398961.085283,5,USB_disconnected,WLC_disconnected,3.260,116.800,31.215,66.33,66.33,38.000,0.000,0.000,0.000,3.228
1752398962.153559,5,USB_disconnected,WLC_disconnected,3.260,122.400,31.215,66.32,66.32,38.000,0.000,0.000,0.000,3.228
1752398963.2221708,5,USB_disconnected,WLC_disconnected,3.260,121.600,31.215,66.31,66.31,38.000,0.000,0.000,0.000,3.228
1752398964.2904902,5,USB_disconnected,WLC_disconnected,3.260,105.200,31.215,66.31,66.31,38.000,0.000,0.000,0.000,3.228
1752398965.3756611,5,USB_disconnected,WLC_disconnected,3.260,118.000,31.215,66.30,66.30,38.000,0.000,0.000,0.000,3.234
1752398966.460433,5,USB_disconnected,WLC_disconnected,3.260,118.000,31.215,66.29,66.29,38.000,0.000,0.000,0.000,3.228
1752398967.544833,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.215,66.28,66.28,38.000,0.000,0.000,0.000,3.228
1752398968.613458,5,USB_disconnected,WLC_disconnected,3.260,123.200,31.215,66.28,66.28,38.000,0.000,0.000,0.000,3.228
1752398969.6982899,5,USB_disconnected,WLC_disconnected,3.260,120.000,31.215,66.27,66.27,38.000,0.000,0.000,0.000,3.228
1752398970.782975,5,USB_disconnected,WLC_disconnected,3.260,124.800,31.215,66.26,66.26,38.000,0.000,0.000,0.000,3.221
1752398971.867861,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,66.26,66.26,38.000,0.000,0.000,0.000,3.221
1752398972.952508,5,USB_disconnected,WLC_disconnected,3.260,117.600,31.215,66.25,66.25,38.000,0.000,0.000,0.000,3.228
1752398974.0375009,5,USB_disconnected,WLC_disconnected,3.260,116.800,31.215,66.24,66.24,38.000,0.000,0.000,0.000,3.228
1752398975.1057432,5,USB_disconnected,WLC_disconnected,3.260,120.000,31.215,66.24,66.24,38.000,0.000,0.000,0.000,3.228
1752398976.174057,5,USB_disconnected,WLC_disconnected,3.264,107.200,31.215,66.23,66.23,38.000,0.000,0.000,0.000,3.221
1752398977.242934,5,USB_disconnected,WLC_disconnected,3.255,117.600,31.215,66.22,66.22,38.000,0.000,0.000,0.000,3.228
1752398978.3275788,5,USB_disconnected,WLC_disconnected,3.260,116.800,31.215,66.21,66.21,38.000,0.000,0.000,0.000,3.228
1752398979.41215,5,USB_disconnected,WLC_disconnected,3.260,120.000,31.215,66.20,66.20,38.000,0.000,0.000,0.000,3.228
1752398980.480863,5,USB_disconnected,WLC_disconnected,3.260,118.800,31.215,66.20,66.20,38.000,0.000,0.000,0.000,3.228
1752398981.565509,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,66.19,66.19,38.000,0.000,0.000,0.000,3.228
1752398982.634026,5,USB_disconnected,WLC_disconnected,3.260,117.200,31.215,66.18,66.18,38.000,0.000,0.000,0.000,3.228
1752398983.718797,5,USB_disconnected,WLC_disconnected,3.260,120.400,31.215,66.17,66.17,38.000,0.000,0.000,0.000,3.228
1752398984.787107,5,USB_disconnected,WLC_disconnected,3.260,120.800,31.215,66.17,66.17,38.000,0.000,0.000,0.000,3.228
1752398985.8721,5,USB_disconnected,WLC_disconnected,3.255,119.200,31.215,66.16,66.16,38.000,0.000,0.000,0.000,3.221
1752398986.9568698,5,USB_disconnected,WLC_disconnected,3.264,105.600,31.215,66.15,66.15,38.000,0.000,0.000,0.000,3.228
1752398988.041878,5,USB_disconnected,WLC_disconnected,3.255,124.800,31.215,66.15,66.15,38.000,0.000,0.000,0.000,3.234
1752398989.1097548,5,USB_disconnected,WLC_disconnected,3.255,122.000,31.215,66.14,66.14,38.000,0.000,0.000,0.000,3.221
1752398990.194887,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.215,66.13,66.13,38.000,0.000,0.000,0.000,3.221
1752398991.279934,5,USB_disconnected,WLC_disconnected,3.260,128.000,31.215,66.13,66.13,38.000,0.000,0.000,0.000,3.228
1752398992.364409,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.215,66.12,66.12,38.000,0.000,0.000,0.000,3.228
1752398993.4492722,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,66.11,66.11,38.000,0.000,0.000,0.000,3.221
1752398994.534058,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,66.10,66.10,38.000,0.000,0.000,0.000,3.221
1752398995.619078,5,USB_disconnected,WLC_disconnected,3.255,119.600,31.215,66.09,66.09,38.000,0.000,0.000,0.000,3.221
1752398996.6871989,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,66.09,66.09,38.000,0.000,0.000,0.000,3.221
1752398997.755921,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,66.08,66.08,38.000,0.000,0.000,0.000,3.221
1752398998.840592,5,USB_disconnected,WLC_disconnected,3.264,102.800,31.215,66.07,66.07,38.000,0.000,0.000,0.000,3.221
1752398999.925154,5,USB_disconnected,WLC_disconnected,3.260,119.600,31.215,66.06,66.06,38.000,0.000,0.000,0.000,3.234
1752399001.009939,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.215,66.05,66.05,38.000,0.000,0.000,0.000,3.221
1752399002.094767,5,USB_disconnected,WLC_disconnected,3.260,120.000,31.215,66.05,66.05,38.000,0.000,0.000,0.000,3.228
1752399003.179942,5,USB_disconnected,WLC_disconnected,3.255,120.800,31.215,66.04,66.04,38.000,0.000,0.000,0.000,3.228
1752399004.264409,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,66.03,66.03,38.000,0.000,0.000,0.000,3.221
1752399005.3328052,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.215,66.02,66.02,38.000,0.000,0.000,0.000,3.221
1752399006.401372,5,USB_disconnected,WLC_disconnected,3.260,117.600,31.215,66.02,66.02,38.000,0.000,0.000,0.000,3.228
1752399007.4862149,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.215,66.01,66.01,38.000,0.000,0.000,0.000,3.228
1752399008.554461,5,USB_disconnected,WLC_disconnected,3.255,122.800,31.215,66.00,66.00,38.000,0.000,0.000,0.000,3.221
1752399009.639374,5,USB_disconnected,WLC_disconnected,3.260,128.800,31.215,65.99,65.99,38.000,0.000,0.000,0.000,3.221
1752399010.7242382,5,USB_disconnected,WLC_disconnected,3.260,105.600,31.215,65.99,65.99,38.000,0.000,0.000,0.000,3.221
1752399011.8088791,5,USB_disconnected,WLC_disconnected,3.255,117.600,31.215,65.98,65.98,38.000,0.000,0.000,0.000,3.234
1752399012.893729,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,65.97,65.97,38.000,0.000,0.000,0.000,3.228
1752399013.9621499,5,USB_disconnected,WLC_disconnected,3.255,119.200,31.215,65.96,65.96,38.000,0.000,0.000,0.000,3.228
1752399015.0469189,5,USB_disconnected,WLC_disconnected,3.260,122.800,31.215,65.95,65.95,38.000,0.000,0.000,0.000,3.228
1752399016.132098,5,USB_disconnected,WLC_disconnected,3.260,117.600,31.215,65.94,65.94,38.000,0.000,0.000,0.000,3.228
1752399017.217016,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.215,65.94,65.94,38.000,0.000,0.000,0.000,3.228
1752399018.3015559,5,USB_disconnected,WLC_disconnected,3.260,120.000,31.215,65.93,65.93,38.000,0.000,0.000,0.000,3.228
1752399019.386252,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.215,65.92,65.92,38.000,0.000,0.000,0.000,3.228
1752399020.4710321,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.215,65.92,65.92,38.000,0.000,0.000,0.000,3.221
1752399021.555995,5,USB_disconnected,WLC_disconnected,3.260,121.600,31.215,65.91,65.91,38.000,0.000,0.000,0.000,3.221
1752399022.640894,5,USB_disconnected,WLC_disconnected,3.260,103.600,31.215,65.90,65.90,38.000,0.000,0.000,0.000,3.228
1752399023.725806,5,USB_disconnected,WLC_disconnected,3.255,122.000,31.215,65.89,65.89,38.000,0.000,0.000,0.000,3.228
1752399024.8102899,5,USB_disconnected,WLC_disconnected,3.260,120.400,31.215,65.88,65.88,38.000,0.000,0.000,0.000,3.221
1752399025.8951528,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,65.88,65.88,38.000,0.000,0.000,0.000,3.221
1752399026.963727,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.215,65.87,65.87,38.000,0.000,0.000,0.000,3.221
1752399028.048598,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,65.86,65.86,38.000,0.000,0.000,0.000,3.221
1752399029.117105,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,65.85,65.85,38.000,0.000,0.000,0.000,3.221
1752399030.185261,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.215,65.84,65.84,38.000,0.000,0.000,0.000,3.221
1752399031.270078,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,65.83,65.83,38.000,0.000,0.000,0.000,3.221
1752399032.354948,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.215,65.82,65.82,38.000,0.000,0.000,0.000,3.228
1752399033.423423,5,USB_disconnected,WLC_disconnected,3.260,128.399,31.215,65.82,65.82,38.000,0.000,0.000,0.000,3.221
1752399034.508228,5,USB_disconnected,WLC_disconnected,3.255,101.600,31.215,65.81,65.81,38.000,0.000,0.000,0.000,3.234
1752399035.5931,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.215,65.80,65.80,38.000,0.000,0.000,0.000,3.209
1752399036.678227,5,USB_disconnected,WLC_disconnected,3.255,124.800,31.215,65.79,65.79,38.000,0.000,0.000,0.000,3.221
1752399037.762851,5,USB_disconnected,WLC_disconnected,3.255,125.200,31.215,65.78,65.78,38.000,0.000,0.000,0.000,3.221
1752399038.831163,5,USB_disconnected,WLC_disconnected,3.255,124.800,31.215,65.78,65.78,38.000,0.000,0.000,0.000,3.221
1752399039.899364,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.215,65.77,65.77,38.000,0.000,0.000,0.000,3.221
1752399040.983996,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,65.76,65.76,38.000,0.000,0.000,0.000,3.228
1752399042.0526998,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.215,65.75,65.75,38.000,0.000,0.000,0.000,3.221
1752399043.1375911,5,USB_disconnected,WLC_disconnected,3.255,119.600,31.215,65.74,65.74,38.000,0.000,0.000,0.000,3.221
1752399044.2058399,5,USB_disconnected,WLC_disconnected,3.255,119.200,31.215,65.74,65.74,38.000,0.000,0.000,0.000,3.221
1752399045.274147,5,USB_disconnected,WLC_disconnected,3.260,135.200,31.215,65.73,65.73,38.000,0.000,0.000,0.000,3.221
1752399046.34274,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.215,65.72,65.72,38.000,0.000,0.000,0.000,3.221
1752399047.42737,5,USB_disconnected,WLC_disconnected,3.255,122.000,31.215,65.71,65.71,38.000,0.000,0.000,0.000,3.221
1752399048.51205,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,65.70,65.70,38.000,0.000,0.000,0.000,3.221
1752399049.581089,5,USB_disconnected,WLC_disconnected,3.260,119.600,31.215,65.69,65.69,38.000,0.000,0.000,0.000,3.221
1752399050.6489139,5,USB_disconnected,WLC_disconnected,3.255,119.600,31.215,65.69,65.69,38.000,0.000,0.000,0.000,3.221
1752399051.7339892,5,USB_disconnected,WLC_disconnected,3.255,114.400,31.215,65.68,65.68,38.000,0.000,0.000,0.000,3.228
1752399052.802101,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,65.67,65.67,38.000,0.000,0.000,0.000,3.228
1752399053.887095,5,USB_disconnected,WLC_disconnected,3.255,112.800,31.215,65.66,65.66,38.000,0.000,0.000,0.000,3.221
1752399054.955581,5,USB_disconnected,WLC_disconnected,3.255,122.000,31.215,65.65,65.65,38.000,0.000,0.000,0.000,3.221
1752399056.0240152,5,USB_disconnected,WLC_disconnected,3.260,102.000,31.215,65.64,65.64,38.000,0.000,0.000,0.000,3.221
1752399057.0922618,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.215,65.64,65.64,38.000,0.000,0.000,0.000,3.228
1752399058.1608052,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,65.63,65.63,38.000,0.000,0.000,0.000,3.221
1752399059.229148,5,USB_disconnected,WLC_disconnected,3.255,119.600,31.215,65.62,65.62,38.000,0.000,0.000,0.000,3.221
1752399060.2973912,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,65.61,65.61,38.000,0.000,0.000,0.000,3.221
1752399061.3656409,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.215,65.60,65.60,38.000,0.000,0.000,0.000,3.221
1752399062.450377,5,USB_disconnected,WLC_disconnected,3.255,119.600,31.215,65.60,65.60,38.000,0.000,0.000,0.000,3.221
1752399063.5191941,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,65.59,65.59,38.000,0.000,0.000,0.000,3.221
1752399064.5874271,5,USB_disconnected,WLC_disconnected,3.255,119.600,31.215,65.58,65.58,38.000,0.000,0.000,0.000,3.221
1752399065.6722019,5,USB_disconnected,WLC_disconnected,3.255,122.800,31.215,65.57,65.57,38.000,0.000,0.000,0.000,3.221
1752399066.757091,5,USB_disconnected,WLC_disconnected,3.260,105.200,31.215,65.56,65.56,38.000,0.000,0.000,0.000,3.221
1752399067.825505,5,USB_disconnected,WLC_disconnected,3.255,119.600,31.215,65.55,65.55,38.792,0.000,0.000,0.000,3.234
1752399068.910059,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.215,65.54,65.54,38.000,0.000,0.000,0.000,3.221
1752399069.978956,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,65.54,65.54,38.000,0.000,0.000,0.000,3.221
1752399071.063544,5,USB_disconnected,WLC_disconnected,3.255,124.800,31.215,65.53,65.53,38.000,0.000,0.000,0.000,3.221
1752399072.148067,5,USB_disconnected,WLC_disconnected,3.255,122.000,31.215,65.52,65.52,38.000,0.000,0.000,0.000,3.221
1752399073.216765,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,65.51,65.51,38.000,0.000,0.000,0.000,3.221
1752399074.3014479,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.215,65.51,65.51,38.000,0.000,0.000,0.000,3.221
1752399075.386383,5,USB_disconnected,WLC_disconnected,3.255,117.600,31.215,65.50,65.50,38.000,0.000,0.000,0.000,3.221
1752399076.471309,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.215,65.49,65.49,38.000,0.000,0.000,0.000,3.228
1752399077.539667,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,65.48,65.48,38.000,0.000,0.000,0.000,3.221
1752399078.6244009,5,USB_disconnected,WLC_disconnected,3.260,106.800,31.215,65.47,65.47,38.000,0.000,0.000,0.000,3.221
1752399079.709044,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,65.46,65.46,38.000,0.000,0.000,0.000,3.234
1752399080.7778199,5,USB_disconnected,WLC_disconnected,3.255,117.600,31.215,65.46,65.46,38.000,0.000,0.000,0.000,3.221
1752399081.862375,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,65.45,65.45,38.000,0.000,0.000,0.000,3.221
1752399082.947277,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,65.44,65.44,38.000,0.000,0.000,0.000,3.221
1752399084.015597,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.215,65.43,65.43,38.000,0.000,0.000,0.000,3.228
1752399085.100608,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.215,65.42,65.42,38.000,0.000,0.000,0.000,3.221
1752399086.185344,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.215,65.41,65.41,38.000,0.000,0.000,0.000,3.228
1752399087.253601,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,65.41,65.41,38.000,0.000,0.000,0.000,3.221
1752399088.33896,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,65.40,65.40,38.000,0.000,0.000,0.000,3.221
1752399089.4233851,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.215,65.39,65.39,38.000,0.000,0.000,0.000,3.221
1752399090.5079129,5,USB_disconnected,WLC_disconnected,3.260,106.000,31.215,65.38,65.38,38.000,0.000,0.000,0.000,3.228
1752399091.576737,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.215,65.38,65.38,38.000,0.000,0.000,0.000,3.234
1752399092.66159,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,65.37,65.37,38.000,0.000,0.000,0.000,3.221
1752399093.729593,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.215,65.36,65.36,38.000,0.000,0.000,0.000,3.221
1752399094.8144362,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.215,65.35,65.35,38.000,0.000,0.000,0.000,3.221
1752399095.8995562,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.215,65.34,65.34,38.000,0.000,0.000,0.000,3.221
1752399096.984289,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,65.33,65.33,38.000,0.000,0.000,0.000,3.221
1752399098.052459,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.215,65.33,65.33,38.000,0.000,0.000,0.000,3.221
1752399099.121543,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.215,65.32,65.32,38.000,0.000,0.000,0.000,3.221
1752399100.189311,5,USB_disconnected,WLC_disconnected,3.255,121.200,31.215,65.31,65.31,38.000,0.000,0.000,0.000,3.221
1752399101.274038,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.215,65.30,65.30,38.000,0.000,0.000,0.000,3.221
1752399102.35928,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.215,65.29,65.29,38.000,0.000,0.000,0.000,3.228
1752399103.4437382,5,USB_disconnected,WLC_disconnected,3.255,124.800,31.215,65.28,65.28,38.000,0.000,0.000,0.000,3.215
1752399104.512463,5,USB_disconnected,WLC_disconnected,3.255,122.000,31.215,65.28,65.28,38.000,0.000,0.000,0.000,3.221
1752399105.597001,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.215,65.27,65.27,38.000,0.000,0.000,0.000,3.221
1752399106.6820989,5,USB_disconnected,WLC_disconnected,3.255,119.600,31.215,65.26,65.26,38.000,0.000,0.000,0.000,3.221
1752399107.767721,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.215,65.26,65.26,38.000,0.000,0.000,0.000,3.221
1752399108.8515499,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,65.25,65.25,38.000,0.000,0.000,0.000,3.221
1752399109.936176,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,65.24,65.24,38.000,0.000,0.000,0.000,3.221
1752399111.021466,5,USB_disconnected,WLC_disconnected,3.255,119.600,31.215,65.23,65.23,38.000,0.000,0.000,0.000,3.221
1752399112.105984,5,USB_disconnected,WLC_disconnected,3.255,119.200,31.215,65.22,65.22,38.000,0.000,0.000,0.000,3.221
1752399113.190662,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.215,65.21,65.21,38.000,0.000,0.000,0.000,3.221
1752399114.259287,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,65.21,65.21,38.000,0.000,0.000,0.000,3.234
1752399115.344191,5,USB_disconnected,WLC_disconnected,3.255,119.600,31.215,65.20,65.20,38.000,0.000,0.000,0.000,3.221
1752399116.42875,5,USB_disconnected,WLC_disconnected,3.255,113.200,31.215,65.19,65.19,38.000,0.000,0.000,0.000,3.221
1752399117.497207,5,USB_disconnected,WLC_disconnected,3.255,120.800,31.215,65.18,65.18,38.000,0.000,0.000,0.000,3.221
1752399118.582496,5,USB_disconnected,WLC_disconnected,3.255,120.800,31.215,65.17,65.17,38.000,0.000,0.000,0.000,3.221
1752399119.650378,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,65.16,65.16,38.000,0.000,0.000,0.000,3.221
1752399120.7352588,5,USB_disconnected,WLC_disconnected,3.255,124.800,31.215,65.16,65.16,38.000,0.000,0.000,0.000,3.221
1752399121.803597,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,65.15,65.15,38.000,0.000,0.000,0.000,3.221
1752399122.888373,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,65.14,65.14,38.000,0.000,0.000,0.000,3.221
1752399123.973206,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,65.13,65.13,38.000,0.000,0.000,0.000,3.228
1752399125.058214,5,USB_disconnected,WLC_disconnected,3.260,103.600,31.215,65.13,65.13,38.000,0.000,0.000,0.000,3.221
1752399126.1265438,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.215,65.12,65.12,38.000,0.000,0.000,0.000,3.234
1752399127.194795,5,USB_disconnected,WLC_disconnected,3.250,122.000,31.323,65.11,65.11,38.000,0.000,0.000,0.000,3.221
1752399128.263157,5,USB_disconnected,WLC_disconnected,3.255,119.600,31.215,65.10,65.10,38.000,0.000,0.000,0.000,3.221
1752399129.348227,5,USB_disconnected,WLC_disconnected,3.255,122.000,31.215,65.09,65.09,38.000,0.000,0.000,0.000,3.221
1752399130.416783,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,65.08,65.08,38.000,0.000,0.000,0.000,3.221
1752399131.501291,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,65.08,65.08,38.000,0.000,0.000,0.000,3.221
1752399132.5862,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.215,65.07,65.07,38.000,0.000,0.000,0.000,3.228
1752399133.670801,5,USB_disconnected,WLC_disconnected,3.255,117.600,31.215,65.06,65.06,38.000,0.000,0.000,0.000,3.228
1752399134.755761,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.215,65.05,65.05,38.000,0.000,0.000,0.000,3.221
1752399135.841038,5,USB_disconnected,WLC_disconnected,3.260,120.800,31.215,65.04,65.04,38.000,0.000,0.000,0.000,3.228
1752399136.925461,5,USB_disconnected,WLC_disconnected,3.260,105.600,31.215,65.04,65.04,38.000,0.000,0.000,0.000,3.215
1752399137.993919,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.215,65.03,65.03,38.000,0.000,0.000,0.000,3.228
1752399139.062256,5,USB_disconnected,WLC_disconnected,3.255,117.600,31.215,65.02,65.02,38.000,0.000,0.000,0.000,3.221
1752399140.130501,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.215,65.01,65.01,38.000,0.000,0.000,0.000,3.221
1752399141.215487,5,USB_disconnected,WLC_disconnected,3.255,120.800,31.215,65.01,65.01,38.000,0.000,0.000,0.000,3.221
1752399142.283757,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.215,65.00,65.00,38.000,0.000,0.000,0.000,3.228
1752399143.36848,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.215,64.99,64.99,38.000,0.000,0.000,0.000,3.221
1752399144.4535701,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.215,64.98,64.98,38.000,0.000,0.000,0.000,3.228
1752399145.538361,5,USB_disconnected,WLC_disconnected,3.255,117.600,31.215,64.97,64.97,38.000,0.000,0.000,0.000,3.221
1752399146.606522,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.215,64.97,64.97,38.000,0.000,0.000,0.000,3.221
1752399147.6913788,5,USB_disconnected,WLC_disconnected,3.260,117.200,31.215,64.96,64.96,38.000,0.000,0.000,0.000,3.221
1752399148.776211,5,USB_disconnected,WLC_disconnected,3.255,102.000,31.215,64.95,64.95,38.000,0.000,0.000,0.000,3.228
1752399149.8447738,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.215,64.94,64.94,38.000,0.000,0.000,0.000,3.221
1752399150.929488,5,USB_disconnected,WLC_disconnected,3.255,120.800,31.215,64.93,64.93,38.000,0.000,0.000,0.000,3.228
1752399151.998004,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.215,64.93,64.93,38.000,0.000,0.000,0.000,3.221
1752399153.083127,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,64.92,64.92,38.000,0.000,0.000,0.000,3.221
1752399154.151306,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.215,64.91,64.91,38.000,0.000,0.000,0.000,3.221
1752399155.2195709,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,64.90,64.90,38.000,0.000,0.000,0.000,3.221
1752399156.304245,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.215,64.90,64.90,38.000,0.000,0.000,0.000,3.221
1752399157.3728662,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.215,64.89,64.89,38.000,0.000,0.000,0.000,3.221
1752399158.4577541,5,USB_disconnected,WLC_disconnected,3.260,118.000,31.215,64.88,64.88,38.000,0.000,0.000,0.000,3.221
1752399159.542758,5,USB_disconnected,WLC_disconnected,3.255,105.600,31.323,64.87,64.87,38.000,0.000,0.000,0.000,3.228
1752399160.6106648,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,64.86,64.86,38.000,0.000,0.000,0.000,3.221
1752399161.6954648,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,64.86,64.86,38.000,0.000,0.000,0.000,3.221
1752399162.780896,5,USB_disconnected,WLC_disconnected,3.255,119.600,31.215,64.85,64.85,38.000,0.000,0.000,0.000,3.221
1752399163.8653288,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,64.84,64.84,38.000,0.000,0.000,0.000,3.228
1752399164.933634,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,64.83,64.83,38.000,0.000,0.000,0.000,3.221
1752399166.0187619,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.215,64.82,64.82,38.000,0.000,0.000,0.000,3.221
1752399167.0867488,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,64.81,64.81,38.000,0.000,0.000,0.000,3.221
1752399168.155342,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.215,64.81,64.81,38.000,0.000,0.000,0.000,3.221
1752399169.240143,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.215,64.80,64.80,38.000,0.000,0.000,0.000,3.221
1752399170.3253188,5,USB_disconnected,WLC_disconnected,3.260,110.000,31.215,64.79,64.79,38.000,0.000,0.000,0.000,3.221
1752399171.4095192,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,64.78,64.78,38.000,0.000,0.000,0.000,3.221
1752399172.478467,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,64.78,64.78,38.000,0.000,0.000,0.000,3.221
1752399173.5463932,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.215,64.77,64.77,38.000,0.000,0.000,0.000,3.221
1752399174.631197,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,64.76,64.76,38.000,0.000,0.000,0.000,3.221
1752399175.715931,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,64.75,64.75,38.000,0.000,0.000,0.000,3.221
1752399176.784389,5,USB_disconnected,WLC_disconnected,3.250,119.600,31.215,64.74,64.74,38.000,0.000,0.000,0.000,3.221
1752399177.86932,5,USB_disconnected,WLC_disconnected,3.250,119.200,31.215,64.74,64.74,38.000,0.000,0.000,0.000,3.221
