time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752324690.846828,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,35.23,35.23,59.400,0.000,0.000,0.000,4.162
1752324691.931915,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,35.25,35.25,56.229,0.000,0.000,0.000,4.156
1752324693.0165372,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,35.27,35.27,59.400,0.000,0.000,0.000,4.156
1752324694.1013849,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,35.30,35.30,59.400,0.000,0.000,0.000,4.168
1752324695.169444,5,USB_connected,WLC_disconnected,3.411,-195.300,35.668,35.32,35.32,59.400,0.000,0.000,0.000,4.156
1752324696.2546089,5,USB_connected,WLC_disconnected,3.411,-195.300,35.668,35.35,35.35,56.229,0.000,0.000,0.000,4.168
1752324697.339191,5,USB_connected,WLC_disconnected,3.411,-195.300,35.668,35.37,35.37,56.229,0.000,0.000,0.000,4.175
1752324698.4238951,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,35.39,35.39,59.400,0.000,0.000,0.000,4.168
1752324699.5090508,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,35.42,35.42,59.400,0.000,0.000,0.000,4.168
1752324700.593887,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,35.44,35.44,59.400,0.000,0.000,0.000,4.187
1752324701.678549,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,35.47,35.47,61.778,0.000,0.000,0.000,4.144
1752324702.746846,5,USB_connected,WLC_disconnected,3.411,-194.400,35.668,35.49,35.49,56.229,0.000,0.000,0.000,4.144
1752324703.8153758,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,35.52,35.52,59.400,0.000,0.000,0.000,4.168
1752324704.883771,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,35.54,35.54,59.400,0.000,0.000,0.000,4.168
1752324705.9520278,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,35.56,35.56,59.400,0.000,0.000,0.000,4.193
1752324707.037108,5,USB_connected,WLC_disconnected,3.411,-195.300,35.668,35.59,35.59,59.400,0.000,0.000,0.000,4.131
1752324708.121523,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,35.61,35.61,59.400,0.000,0.000,0.000,4.181
1752324709.206401,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,35.64,35.64,59.400,0.000,0.000,0.000,4.162
1752324710.291469,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,35.66,35.66,59.400,0.000,0.000,0.000,4.156
1752324711.37667,5,USB_connected,WLC_disconnected,3.411,-195.300,35.668,35.68,35.68,59.400,0.000,0.000,0.000,4.144
1752324712.4608781,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,35.71,35.71,59.400,0.000,0.000,0.000,4.144
1752324713.545856,5,USB_connected,WLC_disconnected,3.406,-195.075,35.668,35.73,35.73,59.400,0.000,0.000,0.000,4.156
1752324714.630618,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,35.76,35.76,59.400,0.000,0.000,0.000,4.150
1752324715.715338,5,USB_connected,WLC_disconnected,3.411,-194.400,35.668,35.78,35.78,59.400,0.000,0.000,0.000,4.181
1752324716.8004532,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,35.80,35.80,56.229,0.000,0.000,0.000,4.168
1752324717.885184,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,35.83,35.83,56.229,0.000,0.000,0.000,4.181
1752324718.969769,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,35.85,35.85,58.607,0.000,0.000,0.000,4.150
1752324720.05485,5,USB_connected,WLC_disconnected,3.411,-195.300,35.668,35.88,35.88,59.400,0.000,0.000,0.000,4.181
1752324721.139389,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,35.90,35.90,59.400,0.000,0.000,0.000,4.181
1752324722.2242382,5,USB_connected,WLC_disconnected,3.411,-195.075,35.668,35.92,35.92,59.400,0.000,0.000,0.000,4.150
1752324723.309067,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,35.95,35.95,59.400,0.000,0.000,0.000,4.156
1752324724.394209,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,35.97,35.97,59.400,0.000,0.000,0.000,4.175
1752324725.478983,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,36.00,36.00,59.400,0.000,0.000,0.000,4.156
1752324726.5636811,5,USB_connected,WLC_disconnected,3.411,-195.075,35.668,36.02,36.02,59.400,0.000,0.000,0.000,4.144
1752324727.648628,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,36.05,36.05,59.400,0.000,0.000,0.000,4.168
1752324728.733428,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,36.07,36.07,59.400,0.000,0.000,0.000,4.137
1752324729.817848,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,36.09,36.09,59.400,0.000,0.000,0.000,4.181
1752324730.9029691,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,36.12,36.12,59.400,0.000,0.000,0.000,4.162
1752324731.971228,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,36.14,36.14,59.400,0.000,0.000,0.000,4.150
1752324733.039646,5,USB_connected,WLC_disconnected,3.411,-195.075,35.668,36.16,36.16,56.229,0.000,0.000,0.000,4.168
1752324734.12418,5,USB_connected,WLC_disconnected,3.411,-195.075,35.668,36.19,36.19,59.400,0.000,0.000,0.000,4.156
1752324735.208979,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,36.21,36.21,59.400,0.000,0.000,0.000,4.168
1752324736.277668,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,36.24,36.24,59.400,0.000,0.000,0.000,4.181
1752324737.3624032,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,36.26,36.26,59.400,0.000,0.000,0.000,4.144
1752324738.430712,5,USB_connected,WLC_disconnected,3.411,-195.075,35.668,36.28,36.28,56.229,0.000,0.000,0.000,4.162
1752324739.515677,5,USB_connected,WLC_disconnected,3.411,-195.075,35.668,36.31,36.31,59.400,0.000,0.000,0.000,4.168
1752324740.584289,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,36.33,36.33,58.607,0.000,0.000,0.000,4.168
1752324741.668843,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,36.35,36.35,59.400,0.000,0.000,0.000,4.144
1752324742.737408,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,36.38,36.38,61.778,0.000,0.000,0.000,4.181
1752324743.82203,5,USB_connected,WLC_disconnected,3.411,-195.075,35.668,36.40,36.40,59.400,0.000,0.000,0.000,4.144
1752324744.906844,5,USB_connected,WLC_disconnected,3.411,-195.075,35.668,36.42,36.42,59.400,0.000,0.000,0.000,4.168
1752324745.991931,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,36.45,36.45,59.400,0.000,0.000,0.000,4.168
1752324747.076749,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,36.47,36.47,59.400,0.000,0.000,0.000,4.181
1752324748.161579,5,USB_connected,WLC_disconnected,3.411,-195.300,35.668,36.50,36.50,58.607,0.000,0.000,0.000,4.150
1752324749.2460191,5,USB_connected,WLC_disconnected,3.411,-195.075,35.668,36.52,36.52,56.229,0.000,0.000,0.000,4.175
1752324750.3307898,5,USB_connected,WLC_disconnected,3.411,-195.300,35.668,36.54,36.54,58.607,0.000,0.000,0.000,4.162
1752324751.4157372,5,USB_connected,WLC_disconnected,3.411,-195.525,35.668,36.57,36.57,58.607,0.000,0.000,0.000,4.131
1752324752.5007849,5,USB_connected,WLC_disconnected,3.411,-195.075,35.668,36.59,36.59,59.400,0.000,0.000,0.000,4.144
1752324753.5686421,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,36.61,36.61,56.229,0.000,0.000,0.000,4.187
1752324754.653665,5,USB_connected,WLC_disconnected,3.411,-195.525,35.668,36.64,36.64,59.400,0.000,0.000,0.000,4.175
1752324755.722348,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,36.66,36.66,59.400,0.000,0.000,0.000,4.175
1752324756.806845,5,USB_connected,WLC_disconnected,3.416,-195.300,35.668,36.68,36.68,56.229,0.000,0.000,0.000,4.162
1752324757.891893,5,USB_connected,WLC_disconnected,3.411,-195.075,35.668,36.71,36.71,59.400,0.000,0.000,0.000,4.150
1752324758.9768372,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,36.73,36.73,59.400,0.000,0.000,0.000,4.156
1752324760.045332,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,36.75,36.75,59.400,0.000,0.000,0.000,4.168
1752324761.129781,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,36.78,36.78,59.400,0.000,0.000,0.000,4.168
1752324762.214643,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,36.80,36.80,59.400,0.000,0.000,0.000,4.175
1752324763.299391,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,36.82,36.82,59.400,0.000,0.000,0.000,4.181
1752324764.367748,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,36.85,36.85,59.400,0.000,0.000,0.000,4.168
1752324765.436356,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,36.87,36.87,59.400,0.000,0.000,0.000,4.187
1752324766.504854,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,36.89,36.89,59.400,0.000,0.000,0.000,4.175
1752324767.589273,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,36.92,36.92,59.400,0.000,0.000,0.000,4.175
1752324768.674303,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,36.94,36.94,59.400,0.000,0.000,0.000,4.150
1752324769.759121,5,USB_connected,WLC_disconnected,3.416,-194.625,35.668,36.96,36.96,59.400,0.000,0.000,0.000,4.162
1752324770.8273358,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,36.99,36.99,59.400,0.000,0.000,0.000,4.175
1752324771.912251,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,37.01,37.01,59.400,0.000,0.000,0.000,4.181
1752324772.997283,5,USB_connected,WLC_disconnected,3.416,-194.850,35.668,37.03,37.03,56.229,0.000,0.000,0.000,4.175
1752324774.08217,5,USB_connected,WLC_disconnected,3.411,-195.075,35.668,37.06,37.06,56.229,0.000,0.000,0.000,4.175
1752324775.166752,5,USB_connected,WLC_disconnected,3.411,-194.400,35.668,37.08,37.08,58.607,0.000,0.000,0.000,4.162
1752324776.251482,5,USB_connected,WLC_disconnected,3.411,-195.075,35.668,37.11,37.11,59.400,0.000,0.000,0.000,4.181
1752324777.336621,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,37.13,37.13,59.400,0.000,0.000,0.000,4.181
1752324778.421542,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,37.15,37.15,59.400,0.000,0.000,0.000,4.131
1752324779.506231,5,USB_connected,WLC_disconnected,3.411,-195.075,35.668,37.17,37.17,58.607,0.000,0.000,0.000,4.162
1752324780.5748868,5,USB_connected,WLC_disconnected,3.411,-195.300,35.668,37.20,37.20,59.400,0.000,0.000,0.000,4.137
1752324781.659165,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,37.22,37.22,59.400,0.000,0.000,0.000,4.175
1752324782.744368,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,37.24,37.24,59.400,0.000,0.000,0.000,4.181
1752324783.828955,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,37.27,37.27,59.400,0.000,0.000,0.000,4.168
1752324784.913837,5,USB_connected,WLC_disconnected,3.411,-194.850,35.783,37.29,37.29,59.400,0.000,0.000,0.000,4.168
1752324785.998622,5,USB_connected,WLC_disconnected,3.411,-195.075,35.668,37.31,37.31,59.400,0.000,0.000,0.000,4.156
1752324787.0670888,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,37.34,37.34,56.229,0.000,0.000,0.000,4.131
1752324788.151924,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,37.36,37.36,59.400,0.000,0.000,0.000,4.162
1752324789.2203689,5,USB_connected,WLC_disconnected,3.411,-195.300,35.668,37.38,37.38,56.229,0.000,0.000,0.000,4.168
1752324790.305069,5,USB_connected,WLC_disconnected,3.411,-195.075,35.783,37.40,37.40,59.400,0.000,0.000,0.000,4.162
1752324791.3898308,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,37.43,37.43,59.400,0.000,0.000,0.000,4.181
1752324792.4581609,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,37.45,37.45,59.400,0.000,0.000,0.000,4.162
1752324793.559356,5,USB_connected,WLC_disconnected,3.411,-195.075,35.783,37.47,37.47,59.400,0.000,0.000,0.000,4.175
1752324794.6604211,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,37.50,37.50,56.229,0.000,0.000,0.000,4.156
1752324795.745784,5,USB_connected,WLC_disconnected,3.411,-194.400,35.668,37.52,37.52,59.400,0.000,0.000,0.000,4.175
1752324796.81389,5,USB_connected,WLC_disconnected,3.411,-195.075,35.668,37.54,37.54,59.400,0.000,0.000,0.000,4.156
1752324797.8988109,5,USB_connected,WLC_disconnected,3.411,-195.075,35.783,37.57,37.57,59.400,0.000,0.000,0.000,4.175
1752324798.9673119,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,37.59,37.59,56.229,0.000,0.000,0.000,4.168
1752324800.051977,5,USB_connected,WLC_disconnected,3.411,-195.075,35.783,37.61,37.61,59.400,0.000,0.000,0.000,4.181
1752324801.137045,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,37.63,37.63,59.400,0.000,0.000,0.000,4.150
1752324802.222003,5,USB_connected,WLC_disconnected,3.411,-194.850,35.783,37.66,37.66,59.400,0.000,0.000,0.000,4.175
1752324803.306575,5,USB_connected,WLC_disconnected,3.411,-195.075,35.783,37.68,37.68,59.400,0.000,0.000,0.000,4.162
1752324804.39137,5,USB_connected,WLC_disconnected,3.411,-195.075,35.783,37.70,37.70,59.400,0.000,0.000,0.000,4.181
1752324805.4767191,5,USB_connected,WLC_disconnected,3.416,-195.075,35.668,37.73,37.73,59.400,0.000,0.000,0.000,4.156
1752324806.56097,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,37.75,37.75,59.400,0.000,0.000,0.000,4.181
1752324807.645953,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,37.77,37.77,59.400,0.000,0.000,0.000,4.181
1752324808.730405,5,USB_connected,WLC_disconnected,3.411,-194.850,35.783,37.80,37.80,56.229,0.000,0.000,0.000,4.168
1752324809.815165,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,37.82,37.82,59.400,0.000,0.000,0.000,4.168
1752324810.9004428,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,37.84,37.84,59.400,0.000,0.000,0.000,4.168
1752324811.9684281,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,37.86,37.86,59.400,0.000,0.000,0.000,4.187
1752324813.0372941,5,USB_connected,WLC_disconnected,3.411,-195.525,35.668,37.89,37.89,59.400,0.000,0.000,0.000,4.162
1752324814.121846,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,37.91,37.91,59.400,0.000,0.000,0.000,4.175
1752324815.206607,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,37.93,37.93,59.400,0.000,0.000,0.000,4.181
1752324816.291284,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,37.96,37.96,56.229,0.000,0.000,0.000,4.175
1752324817.376718,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,37.98,37.98,59.400,0.000,0.000,0.000,4.181
1752324818.461108,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,38.00,38.00,59.400,0.000,0.000,0.000,4.181
1752324819.546162,5,USB_connected,WLC_disconnected,3.411,-194.850,35.783,38.02,38.02,59.400,0.000,0.000,0.000,4.144
1752324820.630493,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,38.04,38.04,56.229,0.000,0.000,0.000,4.144
1752324821.715712,5,USB_connected,WLC_disconnected,3.411,-195.075,35.783,38.07,38.07,59.400,0.000,0.000,0.000,4.144
1752324822.816416,5,USB_connected,WLC_disconnected,3.411,-194.400,35.783,38.09,38.09,59.400,0.000,0.000,0.000,4.181
1752324823.901668,5,USB_connected,WLC_disconnected,3.411,-195.075,35.668,38.11,38.11,56.229,0.000,0.000,0.000,4.150
1752324824.986264,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,38.14,38.14,58.607,0.000,0.000,0.000,4.156
1752324826.070847,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,38.16,38.16,59.400,0.000,0.000,0.000,4.181
1752324827.155971,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,38.18,38.18,59.400,0.000,0.000,0.000,4.168
1752324828.2409961,5,USB_connected,WLC_disconnected,3.411,-194.850,35.783,38.20,38.20,59.400,0.000,0.000,0.000,4.168
1752324829.3256478,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,38.23,38.23,59.400,0.000,0.000,0.000,4.175
1752324830.410079,5,USB_connected,WLC_disconnected,3.411,-194.850,35.783,38.25,38.25,59.400,0.000,0.000,0.000,4.168
1752324831.495349,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,38.27,38.27,59.400,0.000,0.000,0.000,4.181
1752324832.580111,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,38.30,38.30,59.400,0.000,0.000,0.000,4.150
1752324833.681507,5,USB_connected,WLC_disconnected,3.416,-194.625,35.783,38.32,38.32,56.229,0.000,0.000,0.000,4.131
1752324834.750001,5,USB_connected,WLC_disconnected,3.411,-194.850,35.783,38.34,38.34,59.400,0.000,0.000,0.000,4.137
1752324835.835097,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,38.36,38.36,59.400,0.000,0.000,0.000,4.162
1752324836.919625,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,38.39,38.39,59.400,0.000,0.000,0.000,4.175
1752324838.020421,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,38.41,38.41,59.400,0.000,0.000,0.000,4.137
1752324839.105518,5,USB_connected,WLC_disconnected,3.411,-194.850,35.783,38.43,38.43,59.400,0.000,0.000,0.000,4.144
1752324840.190683,5,USB_connected,WLC_disconnected,3.411,-194.850,35.668,38.46,38.46,59.400,0.000,0.000,0.000,4.181
1752324841.275497,5,USB_connected,WLC_disconnected,3.416,-194.850,35.668,38.48,38.48,59.400,0.000,0.000,0.000,4.181
1752324842.360307,5,USB_connected,WLC_disconnected,3.411,-195.075,35.783,38.50,38.50,59.400,0.000,0.000,0.000,4.156
1752324843.427916,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,38.52,38.52,59.400,0.000,0.000,0.000,4.144
1752324844.496873,5,USB_connected,WLC_disconnected,3.411,-194.850,35.783,38.55,38.55,59.400,0.000,0.000,0.000,4.181
1752324845.5816782,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,38.57,38.57,56.229,0.000,0.000,0.000,4.168
1752324846.666317,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,38.59,38.59,59.400,0.000,0.000,0.000,4.144
1752324847.7510772,5,USB_connected,WLC_disconnected,3.411,-194.175,35.783,38.62,38.62,59.400,0.000,0.000,0.000,4.175
1752324848.836174,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,38.64,38.64,59.400,0.000,0.000,0.000,4.193
1752324849.904454,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,38.66,38.66,59.400,0.000,0.000,0.000,4.181
1752324850.989038,5,USB_connected,WLC_disconnected,3.416,-194.400,35.783,38.68,38.68,59.400,0.000,0.000,0.000,4.150
1752324852.074086,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,38.71,38.71,59.400,0.000,0.000,0.000,4.156
1752324853.158401,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,38.73,38.73,59.400,0.000,0.000,0.000,4.156
1752324854.259774,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,38.75,38.75,59.400,0.000,0.000,0.000,4.150
1752324855.360744,5,USB_connected,WLC_disconnected,3.411,-195.525,35.783,38.77,38.77,59.400,0.000,0.000,0.000,4.175
1752324856.462288,5,USB_connected,WLC_disconnected,3.411,-195.075,35.783,38.80,38.80,59.400,0.000,0.000,0.000,4.162
1752324857.530965,5,USB_connected,WLC_disconnected,3.411,-195.075,35.783,38.82,38.82,59.400,0.000,0.000,0.000,4.168
1752324858.615911,5,USB_connected,WLC_disconnected,3.416,-194.625,35.783,38.84,38.84,59.400,0.000,0.000,0.000,4.175
1752324859.700554,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,38.86,38.86,59.400,0.000,0.000,0.000,4.150
1752324860.785263,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,38.89,38.89,59.400,0.000,0.000,0.000,4.181
1752324861.8702002,5,USB_connected,WLC_disconnected,3.411,-194.850,35.783,38.91,38.91,56.229,0.000,0.000,0.000,4.168
1752324862.955382,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,38.93,38.93,59.400,0.000,0.000,0.000,4.162
1752324864.02352,5,USB_connected,WLC_disconnected,3.411,-194.625,35.668,38.95,38.95,59.400,0.000,0.000,0.000,4.168
1752324865.108149,5,USB_connected,WLC_disconnected,3.411,-195.300,35.668,38.98,38.98,59.400,0.000,0.000,0.000,4.150
1752324866.2094889,5,USB_connected,WLC_disconnected,3.416,-194.850,35.783,39.00,39.00,59.400,0.000,0.000,0.000,4.137
1752324867.2947142,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,39.02,39.02,56.229,0.000,0.000,0.000,4.175
1752324868.3796859,5,USB_connected,WLC_disconnected,3.411,-194.850,35.783,39.04,39.04,59.400,0.000,0.000,0.000,4.144
1752324869.480046,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,39.07,39.07,59.400,0.000,0.000,0.000,4.168
1752324870.581205,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,39.09,39.09,59.400,0.000,0.000,0.000,4.175
1752324871.665954,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,39.11,39.11,59.400,0.000,0.000,0.000,4.175
1752324872.751144,5,USB_connected,WLC_disconnected,3.411,-194.400,35.783,39.13,39.13,59.400,0.000,0.000,0.000,4.162
1752324873.8365939,5,USB_connected,WLC_disconnected,3.416,-195.075,35.783,39.15,39.15,59.400,0.000,0.000,0.000,4.181
1752324874.937504,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,39.18,39.18,59.400,0.000,0.000,0.000,4.168
1752324876.038252,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,39.20,39.20,59.400,0.000,0.000,0.000,4.162
1752324877.139743,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,39.23,39.23,59.400,0.000,0.000,0.000,4.168
1752324878.224621,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,39.25,39.25,59.400,0.000,0.000,0.000,4.150
1752324879.3094358,5,USB_connected,WLC_disconnected,3.416,-194.625,35.783,39.27,39.27,59.400,0.000,0.000,0.000,4.181
1752324880.3947442,5,USB_connected,WLC_disconnected,3.411,-195.075,35.783,39.29,39.29,59.400,0.000,0.000,0.000,4.175
1752324881.495722,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,39.32,39.32,59.400,0.000,0.000,0.000,4.181
1752324882.596967,5,USB_connected,WLC_disconnected,3.411,-194.400,35.783,39.34,39.34,59.400,0.000,0.000,0.000,4.181
1752324883.681748,5,USB_connected,WLC_disconnected,3.411,-195.750,35.783,39.36,39.36,59.400,0.000,0.000,0.000,4.144
1752324884.782482,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,39.38,39.38,59.400,0.000,0.000,0.000,4.144
1752324885.883893,5,USB_connected,WLC_disconnected,3.411,-194.175,35.668,39.41,39.41,56.229,0.000,0.000,0.000,4.168
1752324886.969187,5,USB_connected,WLC_disconnected,3.411,-195.075,35.783,39.43,39.43,59.400,0.000,0.000,0.000,4.156
1752324888.069866,5,USB_connected,WLC_disconnected,3.411,-194.850,35.783,39.45,39.45,59.400,0.000,0.000,0.000,4.168
1752324889.155112,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,39.47,39.47,59.400,0.000,0.000,0.000,4.175
1752324890.240067,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,39.49,39.49,59.400,0.000,0.000,0.000,4.175
1752324891.3082309,5,USB_connected,WLC_disconnected,3.416,-194.850,35.783,39.52,39.52,59.400,0.000,0.000,0.000,4.175
1752324892.3934221,5,USB_connected,WLC_disconnected,3.416,-194.625,35.783,39.54,39.54,59.400,0.000,0.000,0.000,4.175
1752324893.478397,5,USB_connected,WLC_disconnected,3.411,-195.075,35.783,39.56,39.56,59.400,0.000,0.000,0.000,4.162
1752324894.579155,5,USB_connected,WLC_disconnected,3.411,-195.075,35.783,39.59,39.59,59.400,0.000,0.000,0.000,4.137
1752324895.680492,5,USB_connected,WLC_disconnected,3.416,-195.300,35.783,39.61,39.61,59.400,0.000,0.000,0.000,4.156
1752324896.76514,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,39.63,39.63,59.400,0.000,0.000,0.000,4.175
1752324897.865967,5,USB_connected,WLC_disconnected,3.411,-194.850,35.783,39.65,39.65,59.400,0.000,0.000,0.000,4.181
1752324898.967304,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,39.68,39.68,56.229,0.000,0.000,0.000,4.162
1752324900.068778,5,USB_connected,WLC_disconnected,3.411,-195.075,35.783,39.70,39.70,59.400,0.000,0.000,0.000,4.156
1752324901.1538281,5,USB_connected,WLC_disconnected,3.416,-194.400,35.783,39.72,39.72,59.400,0.000,0.000,0.000,4.175
1752324902.238048,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,39.74,39.74,59.400,0.000,0.000,0.000,4.181
1752324903.3395252,5,USB_connected,WLC_disconnected,3.416,-195.300,35.783,39.76,39.76,59.400,0.000,0.000,0.000,4.150
1752324904.440829,5,USB_connected,WLC_disconnected,3.411,-194.850,35.783,39.79,39.79,59.400,0.000,0.000,0.000,4.162
1752324905.541842,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,39.81,39.81,59.400,0.000,0.000,0.000,4.175
1752324906.627124,5,USB_connected,WLC_disconnected,3.416,-194.400,35.783,39.83,39.83,59.400,0.000,0.000,0.000,4.150
1752324907.711699,5,USB_connected,WLC_disconnected,3.416,-194.850,35.783,39.85,39.85,59.400,0.000,0.000,0.000,4.175
1752324908.7973208,5,USB_connected,WLC_disconnected,3.411,-195.075,35.783,39.88,39.88,59.400,0.000,0.000,0.000,4.144
1752324909.8815439,5,USB_connected,WLC_disconnected,3.411,-194.850,35.783,39.90,39.90,59.400,0.000,0.000,0.000,4.144
1752324910.982399,5,USB_connected,WLC_disconnected,3.416,-194.850,35.783,39.92,39.92,59.400,0.000,0.000,0.000,4.156
1752324912.0675972,5,USB_connected,WLC_disconnected,3.411,-194.400,35.783,39.95,39.95,59.400,0.000,0.000,0.000,4.162
1752324913.168315,5,USB_connected,WLC_disconnected,3.416,-195.075,35.783,39.97,39.97,59.400,0.000,0.000,0.000,4.162
1752324914.253906,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,39.99,39.99,56.229,0.000,0.000,0.000,4.181
1752324915.354597,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,40.02,40.02,59.400,0.000,0.000,0.000,4.162
1752324916.4398348,5,USB_connected,WLC_disconnected,3.411,-194.850,35.783,40.04,40.04,59.400,0.000,0.000,0.000,4.175
1752324917.524322,5,USB_connected,WLC_disconnected,3.411,-194.400,35.783,40.06,40.06,59.400,0.000,0.000,0.000,4.162
