time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752232783.299996,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232784.3517811,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232785.4038348,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752232786.455858,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752232787.507733,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232788.559541,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752232789.6116219,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232790.6635442,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752232791.715688,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232792.767354,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752232793.819385,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232794.871315,5,USB_connected,WLC_disconnected,3.489,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752232795.923379,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752232796.975459,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752232798.0269492,5,USB_connected,WLC_disconnected,3.489,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232799.079017,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752232800.130948,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752232801.182571,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752232802.23507,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232803.286853,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232804.338868,5,USB_connected,WLC_disconnected,3.489,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232805.390671,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752232806.442781,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752232807.494784,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232808.546628,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752232809.5987442,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232810.650512,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232811.702434,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752232812.75454,5,USB_connected,WLC_disconnected,3.489,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752232813.806412,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752232814.858434,5,USB_connected,WLC_disconnected,3.489,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752232815.9104059,5,USB_connected,WLC_disconnected,3.489,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.499
1752232816.962145,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752232818.014087,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752232819.065894,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232820.118062,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232821.169733,5,USB_connected,WLC_disconnected,3.479,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752232822.2218392,5,USB_connected,WLC_disconnected,3.489,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232823.274227,5,USB_connected,WLC_disconnected,3.489,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232824.325824,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752232825.3780138,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752232826.429749,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752232827.48178,5,USB_connected,WLC_disconnected,3.489,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752232828.533934,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232829.585363,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232830.63851,5,USB_connected,WLC_disconnected,3.489,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232831.689625,5,USB_connected,WLC_disconnected,3.489,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232832.7416031,5,USB_connected,WLC_disconnected,3.489,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232833.7936041,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752232834.8452532,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752232835.89748,5,USB_connected,WLC_disconnected,3.489,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752232836.949285,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752232838.0009012,5,USB_connected,WLC_disconnected,3.489,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752232839.053323,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752232840.105036,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232841.1574159,5,USB_connected,WLC_disconnected,3.479,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232842.208902,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752232843.2610948,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232844.312883,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232845.3652742,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752232846.416639,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752232847.468579,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752232848.520559,5,USB_connected,WLC_disconnected,3.489,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752232849.5726972,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232850.624526,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752232851.676981,5,USB_connected,WLC_disconnected,3.489,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232852.728427,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232853.780534,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232854.832281,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232855.8842728,5,USB_connected,WLC_disconnected,3.489,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752232856.936604,5,USB_connected,WLC_disconnected,3.479,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232857.988001,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232859.04014,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752232860.0921228,5,USB_connected,WLC_disconnected,3.479,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232861.1440132,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752232862.196031,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752232863.2476642,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752232864.299562,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752232865.351574,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232866.403698,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752232867.455931,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232868.507741,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232869.5595431,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752232870.611713,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752232871.663689,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232872.7156858,5,USB_connected,WLC_disconnected,3.489,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232873.767382,5,USB_connected,WLC_disconnected,3.479,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752232874.819408,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232875.871315,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232876.923716,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752232877.975447,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752232879.027088,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232880.079305,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752232881.1312819,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232882.1830888,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232883.235296,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752232884.286879,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232885.339312,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752232886.3908951,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752232887.4427252,5,USB_connected,WLC_disconnected,3.479,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232888.4949849,5,USB_connected,WLC_disconnected,3.489,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.499
1752232889.546698,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232890.59885,5,USB_connected,WLC_disconnected,3.489,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752232891.650872,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752232892.7024431,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232893.754476,5,USB_connected,WLC_disconnected,3.489,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232894.806478,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232895.858505,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752232896.910374,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752232897.962218,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752232899.014289,5,USB_connected,WLC_disconnected,3.489,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232900.06638,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752232901.118249,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752232902.169908,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752232903.2215302,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752232904.2734458,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752232905.325186,5,USB_connected,WLC_disconnected,3.489,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232906.377416,5,USB_connected,WLC_disconnected,3.479,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752232907.4291682,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232908.481431,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232909.5335722,5,USB_connected,WLC_disconnected,3.489,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232910.585567,5,USB_connected,WLC_disconnected,3.489,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752232911.637464,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752232912.689276,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752232913.741536,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752232914.793452,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752232915.845196,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752232916.897325,5,USB_connected,WLC_disconnected,3.489,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232917.9488199,5,USB_connected,WLC_disconnected,3.479,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232919.002097,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232920.053246,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232921.1050398,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232922.157258,5,USB_connected,WLC_disconnected,3.489,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232923.2087529,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752232924.260823,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752232925.312784,5,USB_connected,WLC_disconnected,3.489,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752232926.3647518,5,USB_connected,WLC_disconnected,3.479,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752232927.417374,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752232928.4687202,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232929.520881,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752232930.572674,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232931.624086,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232932.676953,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752232933.728678,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232934.780863,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752232935.832681,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232936.884425,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752232937.936704,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752232938.988396,5,USB_connected,WLC_disconnected,3.489,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752232940.0401862,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752232941.0924742,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232942.1440818,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.499
1752232943.195903,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232944.247932,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752232945.299787,5,USB_connected,WLC_disconnected,3.479,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752232946.3518238,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232947.4037519,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232948.455673,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752232949.507458,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232950.559537,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752232951.611978,5,USB_connected,WLC_disconnected,3.489,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752232952.6635342,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752232953.715623,5,USB_connected,WLC_disconnected,3.479,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752232954.766834,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752232955.819817,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752232956.871685,5,USB_connected,WLC_disconnected,3.479,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232957.923233,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752232958.975602,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752232960.027255,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232961.079394,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232962.131103,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232963.183106,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232964.235592,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232965.287008,5,USB_connected,WLC_disconnected,3.479,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232966.3392582,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232967.3908632,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752232968.442685,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752232969.495002,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752232970.5467808,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232971.598409,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232972.650434,5,USB_connected,WLC_disconnected,3.489,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232973.7026088,5,USB_connected,WLC_disconnected,3.489,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752232974.754563,5,USB_connected,WLC_disconnected,3.489,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752232975.806449,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752232976.8580449,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752232977.9102201,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752232978.962215,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752232980.01472,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752232981.066418,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752232982.1179352,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752232983.1699488,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752232984.221987,5,USB_connected,WLC_disconnected,3.479,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232985.274122,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752232986.325755,5,USB_connected,WLC_disconnected,3.489,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232987.377814,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752232988.42986,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232989.481925,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752232990.534107,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232991.585564,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752232992.63787,5,USB_connected,WLC_disconnected,3.479,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752232993.6894112,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752232994.7413912,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752232995.793322,5,USB_connected,WLC_disconnected,3.479,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752232996.84543,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752232997.897614,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752232998.9490921,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233000.001218,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752233001.053786,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233002.1050339,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233003.157568,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233004.208935,5,USB_connected,WLC_disconnected,3.484,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752233005.261507,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752233006.313015,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.461
