time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752224247.07821,5,USB_connected,WLC_disconnected,3.387,-193.950,34.307,22.20,22.20,57.022,0.000,0.000,0.000,4.187
1752224248.1301801,5,USB_connected,WLC_disconnected,3.382,-193.725,34.307,22.22,22.22,57.022,0.000,0.000,0.000,4.187
1752224249.1820679,5,USB_connected,WLC_disconnected,3.387,-193.950,34.307,22.24,22.24,57.022,0.000,0.000,0.000,4.187
1752224250.2339468,5,USB_connected,WLC_disconnected,3.382,-193.725,34.307,22.26,22.26,57.022,0.000,0.000,0.000,4.181
1752224251.2861362,5,USB_connected,WLC_disconnected,3.382,-193.950,34.307,22.27,22.27,57.022,0.000,0.000,0.000,4.187
1752224252.337908,5,USB_connected,WLC_disconnected,3.382,-193.950,34.307,22.29,22.29,57.022,0.000,0.000,0.000,4.200
1752224253.38976,5,USB_connected,WLC_disconnected,3.387,-193.950,34.307,22.31,22.31,57.815,0.000,0.000,0.000,4.181
1752224254.441702,5,USB_connected,WLC_disconnected,3.382,-193.950,34.194,22.33,22.33,57.022,0.000,0.000,0.000,4.181
1752224255.493603,5,USB_connected,WLC_disconnected,3.382,-193.725,34.307,22.35,22.35,57.022,0.000,0.000,0.000,4.212
1752224256.545867,5,USB_connected,WLC_disconnected,3.387,-194.400,34.307,22.37,22.37,57.022,0.000,0.000,0.000,4.187
1752224257.5976372,5,USB_connected,WLC_disconnected,3.382,-193.500,34.307,22.38,22.38,57.022,0.000,0.000,0.000,4.212
1752224258.6495,5,USB_connected,WLC_disconnected,3.382,-193.725,34.307,22.40,22.40,57.022,0.000,0.000,0.000,4.193
1752224259.70147,5,USB_connected,WLC_disconnected,3.387,-193.950,34.307,22.42,22.42,57.022,0.000,0.000,0.000,4.206
1752224260.753397,5,USB_connected,WLC_disconnected,3.387,-193.725,34.307,22.44,22.44,57.815,0.000,0.000,0.000,4.181
1752224261.805622,5,USB_connected,WLC_disconnected,3.387,-193.950,34.307,22.46,22.46,57.022,0.000,0.000,0.000,4.193
1752224262.857375,5,USB_connected,WLC_disconnected,3.387,-193.950,34.307,22.48,22.48,57.022,0.000,0.000,0.000,4.187
1752224263.9094799,5,USB_connected,WLC_disconnected,3.387,-193.725,34.307,22.50,22.50,57.022,0.000,0.000,0.000,4.212
1752224264.961209,5,USB_connected,WLC_disconnected,3.382,-193.950,34.307,22.52,22.52,57.022,0.000,0.000,0.000,4.200
1752224266.013288,5,USB_connected,WLC_disconnected,3.387,-194.175,34.307,22.54,22.54,57.815,0.000,0.000,0.000,4.200
1752224267.065364,5,USB_connected,WLC_disconnected,3.387,-193.725,34.307,22.56,22.56,57.022,0.000,0.000,0.000,4.181
1752224268.117183,5,USB_connected,WLC_disconnected,3.387,-194.175,34.307,22.58,22.58,57.022,0.000,0.000,0.000,4.200
1752224269.169344,5,USB_connected,WLC_disconnected,3.387,-193.950,34.307,22.60,22.60,57.815,0.000,0.000,0.000,4.181
1752224270.2209358,5,USB_connected,WLC_disconnected,3.387,-193.500,34.307,22.62,22.62,57.022,0.000,0.000,0.000,4.181
1752224271.272932,5,USB_connected,WLC_disconnected,3.387,-194.175,34.307,22.64,22.64,57.815,0.000,0.000,0.000,4.193
1752224272.324971,5,USB_connected,WLC_disconnected,3.387,-194.175,34.307,22.66,22.66,57.815,0.000,0.000,0.000,4.206
1752224273.376776,5,USB_connected,WLC_disconnected,3.387,-193.725,34.307,22.68,22.68,57.815,0.000,0.000,0.000,4.206
1752224274.429038,5,USB_connected,WLC_disconnected,3.387,-194.175,34.307,22.70,22.70,57.022,0.000,0.000,0.000,4.206
1752224275.4808588,5,USB_connected,WLC_disconnected,3.387,-193.500,34.307,22.72,22.72,57.022,0.000,0.000,0.000,4.218
1752224276.5326731,5,USB_connected,WLC_disconnected,3.387,-193.725,34.307,22.74,22.74,57.815,0.000,0.000,0.000,4.200
1752224277.584598,5,USB_connected,WLC_disconnected,3.387,-193.950,34.307,22.76,22.76,57.022,0.000,0.000,0.000,4.206
1752224278.6364841,5,USB_connected,WLC_disconnected,3.387,-193.950,34.307,22.78,22.78,57.022,0.000,0.000,0.000,4.193
1752224279.688597,5,USB_connected,WLC_disconnected,3.387,-194.175,34.307,22.80,22.80,57.022,0.000,0.000,0.000,4.193
1752224280.740333,5,USB_connected,WLC_disconnected,3.387,-193.725,34.307,22.82,22.82,57.022,0.000,0.000,0.000,4.181
1752224281.792269,5,USB_connected,WLC_disconnected,3.387,-193.725,34.307,22.84,22.84,57.815,0.000,0.000,0.000,4.193
1752224282.8444889,5,USB_connected,WLC_disconnected,3.391,-193.950,34.307,22.86,22.86,57.022,0.000,0.000,0.000,4.206
1752224283.896178,5,USB_connected,WLC_disconnected,3.387,-193.500,34.307,22.88,22.88,57.022,0.000,0.000,0.000,4.181
1752224284.948344,5,USB_connected,WLC_disconnected,3.387,-193.950,34.307,22.90,22.90,57.022,0.000,0.000,0.000,4.200
1752224286.000318,5,USB_connected,WLC_disconnected,3.387,-193.950,34.307,22.92,22.92,57.022,0.000,0.000,0.000,4.193
1752224287.0520399,5,USB_connected,WLC_disconnected,3.387,-193.725,34.307,22.94,22.94,57.022,0.000,0.000,0.000,4.193
1752224288.104212,5,USB_connected,WLC_disconnected,3.387,-193.725,34.307,22.96,22.96,57.022,0.000,0.000,0.000,4.212
1752224289.1557498,5,USB_connected,WLC_disconnected,3.387,-193.950,34.307,22.98,22.98,57.022,0.000,0.000,0.000,4.181
1752224290.2083998,5,USB_connected,WLC_disconnected,3.387,-193.950,34.307,23.00,23.00,57.815,0.000,0.000,0.000,4.175
1752224291.260056,5,USB_connected,WLC_disconnected,3.387,-193.950,34.307,23.02,23.02,57.022,0.000,0.000,0.000,4.206
1752224292.312095,5,USB_connected,WLC_disconnected,3.387,-193.950,34.307,23.04,23.04,57.022,0.000,0.000,0.000,4.181
1752224293.364126,5,USB_connected,WLC_disconnected,3.387,-193.275,34.307,23.06,23.06,57.022,0.000,0.000,0.000,4.200
1752224294.415599,5,USB_connected,WLC_disconnected,3.387,-193.950,34.307,23.08,23.08,57.022,0.000,0.000,0.000,4.206
1752224295.467962,5,USB_connected,WLC_disconnected,3.387,-193.950,34.307,23.10,23.10,57.815,0.000,0.000,0.000,4.181
1752224296.519582,5,USB_connected,WLC_disconnected,3.391,-193.725,34.307,23.12,23.12,57.022,0.000,0.000,0.000,4.193
1752224297.57156,5,USB_connected,WLC_disconnected,3.387,-193.950,34.307,23.14,23.14,57.815,0.000,0.000,0.000,4.181
1752224298.6238348,5,USB_connected,WLC_disconnected,3.387,-193.725,34.307,23.16,23.16,57.022,0.000,0.000,0.000,4.187
1752224299.67545,5,USB_connected,WLC_disconnected,3.387,-193.950,34.307,23.18,23.18,57.022,0.000,0.000,0.000,4.206
1752224300.727544,5,USB_connected,WLC_disconnected,3.387,-194.175,34.307,23.20,23.20,57.022,0.000,0.000,0.000,4.187
1752224301.779367,5,USB_connected,WLC_disconnected,3.391,-193.275,34.307,23.22,23.22,57.815,0.000,0.000,0.000,4.181
1752224302.831435,5,USB_connected,WLC_disconnected,3.391,-193.950,34.307,23.25,23.25,57.815,0.000,0.000,0.000,4.231
1752224303.8834188,5,USB_connected,WLC_disconnected,3.391,-193.950,34.307,23.27,23.27,57.815,0.000,0.000,0.000,4.187
1752224304.935246,5,USB_connected,WLC_disconnected,3.391,-194.175,34.307,23.29,23.29,57.815,0.000,0.000,0.000,4.212
1752224305.987115,5,USB_connected,WLC_disconnected,3.391,-193.950,34.307,23.31,23.31,57.815,0.000,0.000,0.000,4.181
1752224307.0390542,5,USB_connected,WLC_disconnected,3.391,-194.175,34.307,23.33,23.33,57.815,0.000,0.000,0.000,4.193
1752224308.091074,5,USB_connected,WLC_disconnected,3.391,-193.725,34.307,23.35,23.35,57.022,0.000,0.000,0.000,4.187
1752224309.142965,5,USB_connected,WLC_disconnected,3.391,-193.950,34.307,23.38,23.38,57.815,0.000,0.000,0.000,4.193
1752224310.194922,5,USB_connected,WLC_disconnected,3.391,-193.950,34.307,23.40,23.40,57.815,0.000,0.000,0.000,4.193
1752224311.246819,5,USB_connected,WLC_disconnected,3.391,-193.725,34.307,23.42,23.42,57.022,0.000,0.000,0.000,4.193
1752224312.29901,5,USB_connected,WLC_disconnected,3.391,-194.175,34.307,23.44,23.44,57.022,0.000,0.000,0.000,4.200
1752224313.350793,5,USB_connected,WLC_disconnected,3.391,-194.175,34.307,23.46,23.46,57.022,0.000,0.000,0.000,4.200
1752224314.402782,5,USB_connected,WLC_disconnected,3.391,-194.175,34.307,23.48,23.48,57.815,0.000,0.000,0.000,4.206
1752224315.4546921,5,USB_connected,WLC_disconnected,3.391,-193.950,34.307,23.51,23.51,57.815,0.000,0.000,0.000,4.200
1752224316.506793,5,USB_connected,WLC_disconnected,3.391,-193.725,34.307,23.53,23.53,57.022,0.000,0.000,0.000,4.187
1752224317.5586822,5,USB_connected,WLC_disconnected,3.391,-193.500,34.307,23.55,23.55,57.815,0.000,0.000,0.000,4.187
1752224318.6106932,5,USB_connected,WLC_disconnected,3.391,-194.175,34.307,23.57,23.57,57.815,0.000,0.000,0.000,4.181
1752224319.6625621,5,USB_connected,WLC_disconnected,3.391,-193.950,34.307,23.59,23.59,57.815,0.000,0.000,0.000,4.193
1752224320.714462,5,USB_connected,WLC_disconnected,3.391,-193.725,34.307,23.62,23.62,57.815,0.000,0.000,0.000,4.181
1752224321.7665222,5,USB_connected,WLC_disconnected,3.391,-193.950,34.307,23.64,23.64,57.815,0.000,0.000,0.000,4.187
1752224322.818306,5,USB_connected,WLC_disconnected,3.391,-194.175,34.307,23.66,23.66,57.022,0.000,0.000,0.000,4.206
1752224323.870167,5,USB_connected,WLC_disconnected,3.391,-194.400,34.307,23.68,23.68,57.022,0.000,0.000,0.000,4.187
1752224324.922305,5,USB_connected,WLC_disconnected,3.391,-193.950,34.307,23.70,23.70,57.022,0.000,0.000,0.000,4.206
1752224325.974163,5,USB_connected,WLC_disconnected,3.391,-193.950,34.307,23.73,23.73,57.815,0.000,0.000,0.000,4.187
1752224327.0263522,5,USB_connected,WLC_disconnected,3.391,-194.175,34.307,23.75,23.75,57.815,0.000,0.000,0.000,4.212
1752224328.077891,5,USB_connected,WLC_disconnected,3.391,-193.950,34.419,23.77,23.77,57.815,0.000,0.000,0.000,4.206
1752224329.129995,5,USB_connected,WLC_disconnected,3.396,-193.950,34.307,23.79,23.79,57.022,0.000,0.000,0.000,4.187
1752224330.1817799,5,USB_connected,WLC_disconnected,3.391,-194.175,34.307,23.81,23.81,57.815,0.000,0.000,0.000,4.200
1752224331.233921,5,USB_connected,WLC_disconnected,3.391,-194.175,34.307,23.83,23.83,57.022,0.000,0.000,0.000,4.206
1752224332.286143,5,USB_connected,WLC_disconnected,3.391,-194.175,34.307,23.86,23.86,57.815,0.000,0.000,0.000,4.187
1752224333.3379169,5,USB_connected,WLC_disconnected,3.391,-193.725,34.419,23.88,23.88,57.022,0.000,0.000,0.000,4.206
1752224334.389611,5,USB_connected,WLC_disconnected,3.391,-194.175,34.307,23.90,23.90,57.815,0.000,0.000,0.000,4.212
1752224335.441539,5,USB_connected,WLC_disconnected,3.396,-194.175,34.307,23.92,23.92,57.815,0.000,0.000,0.000,4.187
1752224336.493514,5,USB_connected,WLC_disconnected,3.391,-193.950,34.307,23.94,23.94,57.022,0.000,0.000,0.000,4.187
1752224337.5456839,5,USB_connected,WLC_disconnected,3.391,-193.950,34.419,23.96,23.96,57.022,0.000,0.000,0.000,4.187
1752224338.597465,5,USB_connected,WLC_disconnected,3.396,-194.400,34.419,23.99,23.99,57.815,0.000,0.000,0.000,4.200
1752224339.649342,5,USB_connected,WLC_disconnected,3.391,-194.175,34.419,24.01,24.01,57.022,0.000,0.000,0.000,4.218
1752224340.701343,5,USB_connected,WLC_disconnected,3.391,-193.725,34.307,24.03,24.03,57.022,0.000,0.000,0.000,4.181
1752224341.753162,5,USB_connected,WLC_disconnected,3.391,-193.950,34.307,24.05,24.05,57.022,0.000,0.000,0.000,4.181
1752224342.805315,5,USB_connected,WLC_disconnected,3.391,-193.725,34.307,24.07,24.07,57.815,0.000,0.000,0.000,4.187
1752224343.857066,5,USB_connected,WLC_disconnected,3.391,-193.500,34.307,24.09,24.09,57.022,0.000,0.000,0.000,4.206
1752224344.909226,5,USB_connected,WLC_disconnected,3.391,-193.950,34.419,24.12,24.12,57.022,0.000,0.000,0.000,4.200
1752224345.961042,5,USB_connected,WLC_disconnected,3.396,-193.950,34.419,24.14,24.14,57.815,0.000,0.000,0.000,4.206
1752224347.013003,5,USB_connected,WLC_disconnected,3.391,-194.175,34.307,24.16,24.16,57.022,0.000,0.000,0.000,4.193
1752224348.065111,5,USB_connected,WLC_disconnected,3.396,-193.950,34.307,24.18,24.18,57.815,0.000,0.000,0.000,4.200
1752224349.116877,5,USB_connected,WLC_disconnected,3.391,-193.950,34.307,24.21,24.21,57.815,0.000,0.000,0.000,4.187
1752224350.169111,5,USB_connected,WLC_disconnected,3.391,-193.725,34.307,24.23,24.23,57.022,0.000,0.000,0.000,4.193
1752224351.22068,5,USB_connected,WLC_disconnected,3.391,-194.400,34.307,24.25,24.25,57.815,0.000,0.000,0.000,4.187
1752224352.2725918,5,USB_connected,WLC_disconnected,3.396,-194.175,34.419,24.27,24.27,57.815,0.000,0.000,0.000,4.212
1752224353.324773,5,USB_connected,WLC_disconnected,3.396,-194.175,34.419,24.30,24.30,57.815,0.000,0.000,0.000,4.212
1752224354.376574,5,USB_connected,WLC_disconnected,3.391,-193.725,34.419,24.32,24.32,57.815,0.000,0.000,0.000,4.181
1752224355.42887,5,USB_connected,WLC_disconnected,3.396,-194.175,34.419,24.34,24.34,57.815,0.000,0.000,0.000,4.187
1752224356.480345,5,USB_connected,WLC_disconnected,3.396,-193.950,34.419,24.37,24.37,57.815,0.000,0.000,0.000,4.181
1752224357.532452,5,USB_connected,WLC_disconnected,3.396,-194.175,34.307,24.39,24.39,57.815,0.000,0.000,0.000,4.200
1752224358.584448,5,USB_connected,WLC_disconnected,3.391,-194.175,34.419,24.41,24.41,57.815,0.000,0.000,0.000,4.206
1752224359.636385,5,USB_connected,WLC_disconnected,3.391,-193.950,34.307,24.44,24.44,57.815,0.000,0.000,0.000,4.206
1752224360.688548,5,USB_connected,WLC_disconnected,3.396,-193.725,34.419,24.46,24.46,57.815,0.000,0.000,0.000,4.193
1752224361.740001,5,USB_connected,WLC_disconnected,3.391,-194.175,34.307,24.48,24.48,57.022,0.000,0.000,0.000,4.200
1752224362.792175,5,USB_connected,WLC_disconnected,3.396,-194.175,34.307,24.51,24.51,57.815,0.000,0.000,0.000,4.187
1752224363.844269,5,USB_connected,WLC_disconnected,3.396,-194.175,34.419,24.53,24.53,57.815,0.000,0.000,0.000,4.181
1752224364.895977,5,USB_connected,WLC_disconnected,3.396,-193.500,34.419,24.55,24.55,57.815,0.000,0.000,0.000,4.187
1752224365.9480698,5,USB_connected,WLC_disconnected,3.396,-193.725,34.419,24.58,24.58,57.815,0.000,0.000,0.000,4.218
1752224366.9999518,5,USB_connected,WLC_disconnected,3.396,-193.725,34.419,24.60,24.60,57.022,0.000,0.000,0.000,4.187
1752224368.0519092,5,USB_connected,WLC_disconnected,3.396,-193.725,34.307,24.63,24.63,57.815,0.000,0.000,0.000,4.187
1752224369.103717,5,USB_connected,WLC_disconnected,3.396,-194.175,34.419,24.65,24.65,57.815,0.000,0.000,0.000,4.206
1752224370.155762,5,USB_connected,WLC_disconnected,3.396,-194.175,34.419,24.67,24.67,57.815,0.000,0.000,0.000,4.200
1752224371.2082381,5,USB_connected,WLC_disconnected,3.396,-193.950,34.419,24.70,24.70,57.815,0.000,0.000,0.000,4.187
1752224372.25967,5,USB_connected,WLC_disconnected,3.396,-193.950,34.419,24.72,24.72,57.815,0.000,0.000,0.000,4.181
1752224373.311641,5,USB_connected,WLC_disconnected,3.396,-193.725,34.419,24.74,24.74,57.815,0.000,0.000,0.000,4.181
1752224374.363848,5,USB_connected,WLC_disconnected,3.396,-193.725,34.419,24.77,24.77,57.815,0.000,0.000,0.000,4.212
1752224375.4153879,5,USB_connected,WLC_disconnected,3.391,-193.950,34.419,24.79,24.79,57.022,0.000,0.000,0.000,4.212
1752224376.467676,5,USB_connected,WLC_disconnected,3.396,-194.400,34.419,24.81,24.81,57.815,0.000,0.000,0.000,4.187
1752224377.519302,5,USB_connected,WLC_disconnected,3.396,-193.950,34.419,24.84,24.84,57.815,0.000,0.000,0.000,4.200
1752224378.5712872,5,USB_connected,WLC_disconnected,3.396,-194.175,34.419,24.86,24.86,57.815,0.000,0.000,0.000,4.187
1752224379.6232371,5,USB_connected,WLC_disconnected,3.396,-194.175,34.419,24.89,24.89,57.815,0.000,0.000,0.000,4.187
1752224380.6751711,5,USB_connected,WLC_disconnected,3.396,-194.400,34.419,24.91,24.91,57.815,0.000,0.000,0.000,4.206
1752224381.727296,5,USB_connected,WLC_disconnected,3.396,-193.950,34.419,24.93,24.93,57.815,0.000,0.000,0.000,4.200
1752224382.778999,5,USB_connected,WLC_disconnected,3.396,-194.175,34.419,24.96,24.96,57.815,0.000,0.000,0.000,4.187
1752224383.831074,5,USB_connected,WLC_disconnected,3.396,-193.950,34.419,24.98,24.98,57.815,0.000,0.000,0.000,4.206
1752224384.882944,5,USB_connected,WLC_disconnected,3.396,-193.725,34.419,25.00,25.00,57.815,0.000,0.000,0.000,4.181
1752224385.935031,5,USB_connected,WLC_disconnected,3.396,-194.400,34.419,25.03,25.03,57.815,0.000,0.000,0.000,4.181
1752224386.986989,5,USB_connected,WLC_disconnected,3.396,-193.725,34.419,25.05,25.05,57.815,0.000,0.000,0.000,4.193
1752224388.038802,5,USB_connected,WLC_disconnected,3.396,-193.950,34.419,25.07,25.07,57.022,0.000,0.000,0.000,4.181
1752224389.0907788,5,USB_connected,WLC_disconnected,3.401,-194.175,34.419,25.09,25.09,57.815,0.000,0.000,0.000,4.193
1752224390.1426618,5,USB_connected,WLC_disconnected,3.396,-194.400,34.419,25.12,25.12,57.815,0.000,0.000,0.000,4.193
1752224391.194705,5,USB_connected,WLC_disconnected,3.401,-194.400,34.419,25.14,25.14,57.815,0.000,0.000,0.000,4.200
1752224392.246903,5,USB_connected,WLC_disconnected,3.396,-194.400,34.419,25.16,25.16,57.815,0.000,0.000,0.000,4.206
1752224393.2984982,5,USB_connected,WLC_disconnected,3.401,-193.725,34.419,25.19,25.19,57.815,0.000,0.000,0.000,4.200
1752224394.350743,5,USB_connected,WLC_disconnected,3.401,-194.175,34.419,25.21,25.21,57.815,0.000,0.000,0.000,4.200
1752224395.4023511,5,USB_connected,WLC_disconnected,3.401,-193.725,34.871,25.23,25.23,57.815,0.000,0.000,0.000,4.193
1752224396.45447,5,USB_connected,WLC_disconnected,3.401,-194.400,34.419,25.26,25.26,57.022,0.000,0.000,0.000,4.193
1752224397.5065432,5,USB_connected,WLC_disconnected,3.401,-194.400,34.419,25.28,25.28,57.815,0.000,0.000,0.000,4.206
1752224398.558296,5,USB_connected,WLC_disconnected,3.396,-194.175,34.082,25.31,25.31,57.815,0.000,0.000,0.000,4.193
1752224399.610403,5,USB_connected,WLC_disconnected,3.401,-194.175,34.419,25.33,25.33,57.815,0.000,0.000,0.000,4.206
1752224400.662257,5,USB_connected,WLC_disconnected,3.401,-193.950,34.419,25.35,25.35,57.815,0.000,0.000,0.000,4.193
1752224401.7141702,5,USB_connected,WLC_disconnected,3.401,-193.725,34.419,25.38,25.38,57.815,0.000,0.000,0.000,4.206
1752224402.766508,5,USB_connected,WLC_disconnected,3.401,-194.175,34.419,25.40,25.40,57.815,0.000,0.000,0.000,4.187
1752224403.818088,5,USB_connected,WLC_disconnected,3.401,-194.175,34.082,25.43,25.43,57.815,0.000,0.000,0.000,4.193
1752224404.870118,5,USB_connected,WLC_disconnected,3.401,-194.175,34.532,25.45,25.45,57.022,0.000,0.000,0.000,4.200
1752224405.9218838,5,USB_connected,WLC_disconnected,3.401,-194.400,34.419,25.48,25.48,57.815,0.000,0.000,0.000,4.187
1752224406.973841,5,USB_connected,WLC_disconnected,3.401,-193.725,34.532,25.50,25.50,57.815,0.000,0.000,0.000,4.212
1752224408.02605,5,USB_connected,WLC_disconnected,3.401,-193.950,34.419,25.53,25.53,57.815,0.000,0.000,0.000,4.200
1752224409.0777411,5,USB_connected,WLC_disconnected,3.401,-193.950,34.532,25.55,25.55,57.815,0.000,0.000,0.000,4.181
1752224410.13008,5,USB_connected,WLC_disconnected,3.401,-194.400,34.419,25.57,25.57,57.815,0.000,0.000,0.000,4.200
1752224411.198076,5,USB_connected,WLC_disconnected,3.401,-193.725,34.532,25.60,25.60,57.022,0.000,0.000,0.000,4.206
1752224412.25004,5,USB_connected,WLC_disconnected,3.401,-194.175,34.419,25.62,25.62,57.815,0.000,0.000,0.000,4.181
1752224413.301996,5,USB_connected,WLC_disconnected,3.401,-194.175,34.419,25.65,25.65,57.815,0.000,0.000,0.000,4.181
1752224414.353929,5,USB_connected,WLC_disconnected,3.401,-193.950,34.419,25.67,25.67,57.815,0.000,0.000,0.000,4.187
1752224415.4058821,5,USB_connected,WLC_disconnected,3.401,-193.950,34.419,25.70,25.70,57.815,0.000,0.000,0.000,4.181
1752224416.457736,5,USB_connected,WLC_disconnected,3.401,-194.175,34.532,25.72,25.72,57.815,0.000,0.000,0.000,4.212
1752224417.5100749,5,USB_connected,WLC_disconnected,3.401,-194.400,34.532,25.74,25.74,57.815,0.000,0.000,0.000,4.187
1752224418.5616388,5,USB_connected,WLC_disconnected,3.401,-194.400,34.532,25.77,25.77,57.815,0.000,0.000,0.000,4.181
1752224419.613724,5,USB_connected,WLC_disconnected,3.401,-194.400,34.532,25.79,25.79,57.815,0.000,0.000,0.000,4.181
1752224420.665923,5,USB_connected,WLC_disconnected,3.401,-194.175,34.532,25.82,25.82,57.815,0.000,0.000,0.000,4.181
1752224421.7174778,5,USB_connected,WLC_disconnected,3.401,-194.175,34.532,25.84,25.84,57.815,0.000,0.000,0.000,4.187
1752224422.769825,5,USB_connected,WLC_disconnected,3.401,-194.175,34.532,25.87,25.87,57.815,0.000,0.000,0.000,4.187
1752224423.821601,5,USB_connected,WLC_disconnected,3.401,-193.950,34.532,25.89,25.89,57.815,0.000,0.000,0.000,4.212
1752224424.873322,5,USB_connected,WLC_disconnected,3.401,-193.950,34.532,25.92,25.92,57.815,0.000,0.000,0.000,4.187
1752224425.9256341,5,USB_connected,WLC_disconnected,3.401,-194.175,34.419,25.94,25.94,57.815,0.000,0.000,0.000,4.212
1752224426.977391,5,USB_connected,WLC_disconnected,3.401,-194.175,34.532,25.97,25.97,57.022,0.000,0.000,0.000,4.200
1752224428.0296361,5,USB_connected,WLC_disconnected,3.401,-194.175,34.532,25.99,25.99,57.815,0.000,0.000,0.000,4.212
1752224429.081148,5,USB_connected,WLC_disconnected,3.401,-194.175,34.532,26.02,26.02,57.815,0.000,0.000,0.000,4.225
1752224430.133117,5,USB_connected,WLC_disconnected,3.401,-194.175,34.532,26.04,26.04,57.815,0.000,0.000,0.000,4.193
1752224431.18524,5,USB_connected,WLC_disconnected,3.401,-194.400,34.532,26.06,26.06,57.815,0.000,0.000,0.000,4.200
1752224432.236994,5,USB_connected,WLC_disconnected,3.401,-194.175,34.532,26.09,26.09,57.022,0.000,0.000,0.000,4.187
1752224433.289114,5,USB_connected,WLC_disconnected,3.401,-194.175,34.419,26.11,26.11,57.815,0.000,0.000,0.000,4.187
1752224434.340718,5,USB_connected,WLC_disconnected,3.401,-194.400,34.532,26.14,26.14,57.815,0.000,0.000,0.000,4.200
1752224435.392818,5,USB_connected,WLC_disconnected,3.401,-193.950,34.419,26.16,26.16,57.815,0.000,0.000,0.000,4.206
1752224436.445645,5,USB_connected,WLC_disconnected,3.401,-193.950,34.532,26.19,26.19,57.815,0.000,0.000,0.000,4.187
1752224437.496694,5,USB_connected,WLC_disconnected,3.401,-193.725,34.532,26.21,26.21,57.815,0.000,0.000,0.000,4.187
1752224438.5488288,5,USB_connected,WLC_disconnected,3.401,-194.175,34.532,26.24,26.24,57.815,0.000,0.000,0.000,4.206
1752224439.600522,5,USB_connected,WLC_disconnected,3.401,-194.175,34.532,26.26,26.26,57.815,0.000,0.000,0.000,4.212
1752224440.652645,5,USB_connected,WLC_disconnected,3.401,-194.400,34.532,26.29,26.29,57.815,0.000,0.000,0.000,4.181
1752224441.704515,5,USB_connected,WLC_disconnected,3.401,-193.950,34.532,26.31,26.31,57.022,0.000,0.000,0.000,4.206
1752224442.756371,5,USB_connected,WLC_disconnected,3.401,-194.175,34.532,26.34,26.34,57.815,0.000,0.000,0.000,4.200
1752224443.80881,5,USB_connected,WLC_disconnected,3.401,-194.175,34.532,26.36,26.36,57.815,0.000,0.000,0.000,4.206
1752224444.860045,5,USB_connected,WLC_disconnected,3.401,-194.400,34.532,26.39,26.39,57.815,0.000,0.000,0.000,4.187
1752224445.912353,5,USB_connected,WLC_disconnected,3.401,-194.400,34.532,26.41,26.41,57.815,0.000,0.000,0.000,4.212
1752224446.9645498,5,USB_connected,WLC_disconnected,3.406,-193.950,34.532,26.44,26.44,57.815,0.000,0.000,0.000,4.187
1752224448.016138,5,USB_connected,WLC_disconnected,3.401,-194.175,34.532,26.46,26.46,57.815,0.000,0.000,0.000,4.200
1752224449.068477,5,USB_connected,WLC_disconnected,3.401,-194.175,34.532,26.49,26.49,57.815,0.000,0.000,0.000,4.206
1752224450.119963,5,USB_connected,WLC_disconnected,3.406,-194.400,34.532,26.51,26.51,57.815,0.000,0.000,0.000,4.187
1752224451.17177,5,USB_connected,WLC_disconnected,3.401,-194.175,34.532,26.54,26.54,57.815,0.000,0.000,0.000,4.187
1752224452.2240908,5,USB_connected,WLC_disconnected,3.406,-193.950,34.532,26.56,26.56,57.815,0.000,0.000,0.000,4.181
1752224453.275889,5,USB_connected,WLC_disconnected,3.406,-194.175,34.532,26.59,26.59,57.815,0.000,0.000,0.000,4.206
1752224454.328133,5,USB_connected,WLC_disconnected,3.401,-193.725,34.532,26.61,26.61,57.815,0.000,0.000,0.000,4.187
1752224455.379776,5,USB_connected,WLC_disconnected,3.406,-194.175,34.532,26.64,26.64,57.815,0.000,0.000,0.000,4.212
1752224456.43183,5,USB_connected,WLC_disconnected,3.401,-194.175,34.532,26.67,26.67,57.815,0.000,0.000,0.000,4.187
1752224457.4836638,5,USB_connected,WLC_disconnected,3.401,-194.175,34.532,26.69,26.69,57.815,0.000,0.000,0.000,4.187
1752224458.535601,5,USB_connected,WLC_disconnected,3.406,-194.400,34.532,26.72,26.72,57.815,0.000,0.000,0.000,4.187
1752224459.5876539,5,USB_connected,WLC_disconnected,3.406,-194.175,34.645,26.74,26.74,57.815,0.000,0.000,0.000,4.200
1752224460.639445,5,USB_connected,WLC_disconnected,3.406,-194.175,34.532,26.77,26.77,57.815,0.000,0.000,0.000,4.181
1752224461.691369,5,USB_connected,WLC_disconnected,3.406,-194.175,34.532,26.79,26.79,57.815,0.000,0.000,0.000,4.187
1752224462.743155,5,USB_connected,WLC_disconnected,3.406,-193.950,34.532,26.82,26.82,57.815,0.000,0.000,0.000,4.187
1752224463.795281,5,USB_connected,WLC_disconnected,3.406,-193.725,34.532,26.85,26.85,57.815,0.000,0.000,0.000,4.206
1752224464.8473248,5,USB_connected,WLC_disconnected,3.406,-193.725,34.532,26.87,26.87,57.815,0.000,0.000,0.000,4.193
1752224465.899201,5,USB_connected,WLC_disconnected,3.406,-194.175,34.532,26.90,26.90,57.815,0.000,0.000,0.000,4.206
1752224466.96777,5,USB_connected,WLC_disconnected,3.406,-194.175,34.645,26.93,26.93,57.815,0.000,0.000,0.000,4.181
