time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752438655.0541031,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438656.0895731,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438657.141439,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438658.193602,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752438659.245761,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438660.297431,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438661.349667,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752438662.401501,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438663.453164,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752438664.488651,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438665.540579,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752438666.592545,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752438667.644643,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438668.680188,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752438669.732033,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.611
1752438670.784235,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438671.836142,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438672.8881888,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438673.9399219,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438674.991692,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752438676.043714,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752438677.095613,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752438678.147724,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438679.199647,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752438680.2513258,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438681.303757,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438682.355243,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752438683.407331,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438684.459136,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438685.5109062,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438686.547132,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752438687.5982468,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438688.650723,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438689.702708,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438690.754304,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438691.8067389,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438692.8580039,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438693.893845,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438694.945806,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752438695.997571,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438697.0496142,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.598
1752438698.101519,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752438699.1533608,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438700.189111,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438701.240758,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438702.292916,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438703.328749,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752438704.380406,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438705.431921,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.611
1752438706.484239,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438707.53601,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438708.571444,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438709.607261,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438710.659105,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438711.71103,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.598
1752438712.7630432,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752438713.814955,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438714.866946,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.567
1752438715.918849,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438716.970525,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438718.022639,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438719.074507,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438720.126337,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752438721.1785028,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752438722.230258,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438723.282492,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.611
1752438724.3342779,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438725.3860621,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438726.42175,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438727.473433,5,USB_connected,WLC_disconnected,3.113,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.549
1752438728.525752,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752438729.577135,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752438730.612772,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.598
1752438731.6648839,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752438732.716821,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752438733.768789,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438734.820697,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438735.8727129,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438736.9244952,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752438737.976444,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438739.028383,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752438740.080194,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752438741.116042,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752438742.151298,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438743.20354,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438744.255255,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438745.307362,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752438746.3589299,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438747.410975,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438748.463109,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438749.514969,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438750.566981,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438751.602869,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438752.654135,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752438753.706603,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438754.758152,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752438755.8102121,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.598
1752438756.862248,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752438757.913722,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752438758.965971,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438760.017601,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438761.069739,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438762.121547,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438763.173557,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438764.225777,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438765.277452,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438766.3294709,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752438767.3813791,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438768.43341,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438769.4853592,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752438770.5370398,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438771.589014,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752438772.641226,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438773.693074,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438774.745057,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438775.797025,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438776.848934,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438777.900616,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752438778.952487,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438780.004917,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438781.056352,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752438782.1083379,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438783.160471,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438784.212472,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752438785.264436,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438786.3160388,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438787.368206,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438788.419931,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438789.472246,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438790.52401,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438791.5758772,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752438792.627629,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438793.679755,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438794.731487,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.567
1752438795.7837598,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438796.835766,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438797.887724,5,USB_connected,WLC_disconnected,3.113,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438798.9397252,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438799.9913752,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438801.043633,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438802.095215,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752438803.147695,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.549
1752438804.199556,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438805.251216,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.592
1752438806.303205,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752438807.3547862,5,USB_connected,WLC_disconnected,3.113,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438808.407199,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438809.4589381,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438810.510688,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438811.562768,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438812.614584,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438813.666891,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.555
1752438814.7186391,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438815.7703722,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438816.822585,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438817.874419,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.555
1752438818.926678,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438819.978163,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.549
1752438821.030153,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438822.082248,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752438823.1341372,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438824.186274,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438825.2377028,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438826.2898052,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752438827.342037,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752438828.393663,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438829.445806,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752438830.481674,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438831.532928,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752438832.5850282,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752438833.636755,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438834.672895,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.549
1752438835.7245271,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752438836.776364,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752438837.828052,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438838.880091,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438839.931972,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438840.98418,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438842.035864,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438843.087931,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438844.1396859,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752438845.1918788,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438846.2440739,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438847.295798,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438848.3479629,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752438849.399539,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438850.45173,5,USB_connected,WLC_disconnected,3.113,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438851.5037088,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438852.555572,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438853.6076748,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438854.659464,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438855.7109928,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438856.76354,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.598
1752438857.8151522,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752438858.867115,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438859.919152,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438860.9707131,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438862.0230021,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438863.074802,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438864.1266859,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752438865.1787379,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752438866.2305448,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752438867.282743,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.567
1752438868.3343658,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438869.3864572,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752438870.438447,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438871.4904552,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438872.5424352,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438873.5942779,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438874.646333,5,USB_connected,WLC_disconnected,3.118,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438875.698161,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.611
1752438876.750135,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438877.785802,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
