time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752442346.15085,5,USB_connected,WLC_disconnected,3.372,-193.725,34.194,16.75,16.75,58.607,0.000,0.000,0.000,4.168
1752442347.2358348,5,USB_connected,WLC_disconnected,3.372,-194.175,34.194,16.77,16.77,57.815,0.000,0.000,0.000,4.156
1752442348.3206332,5,USB_connected,WLC_disconnected,3.372,-194.400,34.194,16.78,16.78,58.607,0.000,0.000,0.000,4.150
1752442349.3889668,5,USB_connected,WLC_disconnected,3.367,-194.175,34.194,16.80,16.80,57.815,0.000,0.000,0.000,4.156
1752442350.4739258,5,USB_connected,WLC_disconnected,3.367,-193.950,34.194,16.82,16.82,58.607,0.000,0.000,0.000,4.144
1752442351.5589828,5,USB_connected,WLC_disconnected,3.372,-193.950,34.194,16.83,16.83,58.607,0.000,0.000,0.000,4.181
1752442352.643477,5,USB_connected,WLC_disconnected,3.372,-193.725,34.194,16.85,16.85,58.607,0.000,0.000,0.000,4.144
1752442353.712031,5,USB_connected,WLC_disconnected,3.372,-193.725,34.194,16.87,16.87,58.607,0.000,0.000,0.000,4.181
1752442354.796882,5,USB_connected,WLC_disconnected,3.372,-194.175,34.194,16.89,16.89,58.607,0.000,0.000,0.000,4.144
1752442355.8813472,5,USB_connected,WLC_disconnected,3.372,-193.950,34.194,16.90,16.90,57.815,0.000,0.000,0.000,4.162
1752442356.949916,5,USB_connected,WLC_disconnected,3.372,-193.500,34.194,16.92,16.92,58.607,0.000,0.000,0.000,4.187
1752442358.018514,5,USB_connected,WLC_disconnected,3.367,-193.950,34.307,16.94,16.94,58.607,0.000,0.000,0.000,4.181
1752442359.103148,5,USB_connected,WLC_disconnected,3.372,-194.175,34.194,16.95,16.95,58.607,0.000,0.000,0.000,4.156
1752442360.188002,5,USB_connected,WLC_disconnected,3.372,-194.400,34.194,16.97,16.97,58.607,0.000,0.000,0.000,4.168
1752442361.272764,5,USB_connected,WLC_disconnected,3.372,-194.400,34.194,16.99,16.99,58.607,0.000,0.000,0.000,4.168
1752442362.341126,5,USB_connected,WLC_disconnected,3.372,-193.725,34.194,17.01,17.01,58.607,0.000,0.000,0.000,4.150
1752442363.4260092,5,USB_connected,WLC_disconnected,3.372,-194.400,34.194,17.02,17.02,57.815,0.000,0.000,0.000,4.175
1752442364.510803,5,USB_connected,WLC_disconnected,3.372,-194.400,34.194,17.04,17.04,58.607,0.000,0.000,0.000,4.150
1752442365.595955,5,USB_connected,WLC_disconnected,3.372,-193.950,34.194,17.06,17.06,58.607,0.000,0.000,0.000,4.137
1752442366.680508,5,USB_connected,WLC_disconnected,3.372,-194.175,34.307,17.07,17.07,57.815,0.000,0.000,0.000,4.156
1752442367.749119,5,USB_connected,WLC_disconnected,3.372,-194.175,34.307,17.09,17.09,57.815,0.000,0.000,0.000,4.175
1752442368.83374,5,USB_connected,WLC_disconnected,3.372,-193.950,34.307,17.11,17.11,58.607,0.000,0.000,0.000,4.175
1752442369.9188962,5,USB_connected,WLC_disconnected,3.372,-193.950,34.194,17.12,17.12,57.815,0.000,0.000,0.000,4.193
1752442371.003509,5,USB_connected,WLC_disconnected,3.372,-194.175,34.194,17.14,17.14,58.607,0.000,0.000,0.000,4.156
1752442372.088235,5,USB_connected,WLC_disconnected,3.372,-194.625,34.307,17.16,17.16,58.607,0.000,0.000,0.000,4.187
1752442373.1728928,5,USB_connected,WLC_disconnected,3.372,-193.950,34.194,17.18,17.18,58.607,0.000,0.000,0.000,4.175
1752442374.258256,5,USB_connected,WLC_disconnected,3.372,-194.400,34.194,17.19,17.19,58.607,0.000,0.000,0.000,4.175
1752442375.342585,5,USB_connected,WLC_disconnected,3.372,-194.400,34.307,17.21,17.21,57.815,0.000,0.000,0.000,4.162
1752442376.4276018,5,USB_connected,WLC_disconnected,3.372,-194.625,34.307,17.23,17.23,57.815,0.000,0.000,0.000,4.162
1752442377.512317,5,USB_connected,WLC_disconnected,3.367,-194.175,34.194,17.25,17.25,58.607,0.000,0.000,0.000,4.181
1752442378.59744,5,USB_connected,WLC_disconnected,3.372,-193.725,34.307,17.26,17.26,58.607,0.000,0.000,0.000,4.162
1752442379.665944,5,USB_connected,WLC_disconnected,3.372,-194.175,34.307,17.28,17.28,58.607,0.000,0.000,0.000,4.168
1752442380.7503848,5,USB_connected,WLC_disconnected,3.372,-194.175,34.307,17.30,17.30,58.607,0.000,0.000,0.000,4.187
1752442381.8355289,5,USB_connected,WLC_disconnected,3.372,-193.950,34.307,17.32,17.32,58.607,0.000,0.000,0.000,4.181
1752442382.9201741,5,USB_connected,WLC_disconnected,3.372,-194.175,34.307,17.33,17.33,57.815,0.000,0.000,0.000,4.168
1752442383.988511,5,USB_connected,WLC_disconnected,3.372,-194.175,34.194,17.35,17.35,58.607,0.000,0.000,0.000,4.181
1752442385.0572531,5,USB_connected,WLC_disconnected,3.372,-193.725,34.307,17.37,17.37,58.607,0.000,0.000,0.000,4.187
1752442386.125301,5,USB_connected,WLC_disconnected,3.372,-194.175,34.307,17.38,17.38,57.815,0.000,0.000,0.000,4.175
1752442387.210073,5,USB_connected,WLC_disconnected,3.372,-194.400,34.307,17.40,17.40,58.607,0.000,0.000,0.000,4.175
1752442388.295101,5,USB_connected,WLC_disconnected,3.372,-194.400,34.307,17.42,17.42,58.607,0.000,0.000,0.000,4.181
1752442389.37982,5,USB_connected,WLC_disconnected,3.372,-193.725,34.307,17.43,17.43,58.607,0.000,0.000,0.000,4.181
1752442390.448072,5,USB_connected,WLC_disconnected,3.377,-194.400,34.307,17.45,17.45,58.607,0.000,0.000,0.000,4.150
1752442391.516705,5,USB_connected,WLC_disconnected,3.372,-194.175,34.307,17.47,17.47,58.607,0.000,0.000,0.000,4.156
1752442392.601631,5,USB_connected,WLC_disconnected,3.372,-194.400,34.307,17.48,17.48,58.607,0.000,0.000,0.000,4.168
1752442393.669686,5,USB_connected,WLC_disconnected,3.372,-194.400,34.307,17.50,17.50,58.607,0.000,0.000,0.000,4.175
1752442394.755189,5,USB_connected,WLC_disconnected,3.372,-193.725,34.307,17.52,17.52,58.607,0.000,0.000,0.000,4.144
1752442395.839498,5,USB_connected,WLC_disconnected,3.372,-194.400,34.307,17.54,17.54,58.607,0.000,0.000,0.000,4.168
1752442396.907698,5,USB_connected,WLC_disconnected,3.372,-194.175,34.307,17.55,17.55,58.607,0.000,0.000,0.000,4.131
1752442397.976268,5,USB_connected,WLC_disconnected,3.372,-194.175,34.307,17.57,17.57,58.607,0.000,0.000,0.000,4.168
1752442399.061009,5,USB_connected,WLC_disconnected,3.372,-194.175,34.307,17.59,17.59,58.607,0.000,0.000,0.000,4.137
1752442400.145788,5,USB_connected,WLC_disconnected,3.372,-194.175,34.307,17.60,17.60,57.815,0.000,0.000,0.000,4.168
1752442401.2306318,5,USB_connected,WLC_disconnected,3.372,-193.725,34.307,17.62,17.62,58.607,0.000,0.000,0.000,4.156
1752442402.315674,5,USB_connected,WLC_disconnected,3.377,-193.725,34.307,17.64,17.64,58.607,0.000,0.000,0.000,4.156
1752442403.400418,5,USB_connected,WLC_disconnected,3.377,-193.950,34.307,17.65,17.65,57.815,0.000,0.000,0.000,4.200
1752442404.468744,5,USB_connected,WLC_disconnected,3.372,-194.400,34.307,17.67,17.67,57.815,0.000,0.000,0.000,4.162
1752442405.55336,5,USB_connected,WLC_disconnected,3.372,-193.950,34.307,17.69,17.69,58.607,0.000,0.000,0.000,4.144
1752442406.6217642,5,USB_connected,WLC_disconnected,3.372,-194.400,34.307,17.70,17.70,58.607,0.000,0.000,0.000,4.181
1752442407.706628,5,USB_connected,WLC_disconnected,3.372,-193.950,34.307,17.72,17.72,58.607,0.000,0.000,0.000,4.181
1752442408.79152,5,USB_connected,WLC_disconnected,3.372,-194.175,34.307,17.74,17.74,57.815,0.000,0.000,0.000,4.181
1752442409.876605,5,USB_connected,WLC_disconnected,3.372,-193.950,34.307,17.75,17.75,58.607,0.000,0.000,0.000,4.181
1752442410.944674,5,USB_connected,WLC_disconnected,3.372,-193.950,34.419,17.77,17.77,58.607,0.000,0.000,0.000,4.175
1752442412.029662,5,USB_connected,WLC_disconnected,3.372,-194.175,34.307,17.79,17.79,58.607,0.000,0.000,0.000,4.175
1752442413.098478,5,USB_connected,WLC_disconnected,3.377,-193.950,34.307,17.80,17.80,57.815,0.000,0.000,0.000,4.162
1752442414.182761,5,USB_connected,WLC_disconnected,3.372,-194.175,34.419,17.82,17.82,57.815,0.000,0.000,0.000,4.156
1752442415.2679439,5,USB_connected,WLC_disconnected,3.372,-194.175,34.307,17.84,17.84,58.607,0.000,0.000,0.000,4.150
1752442416.3360808,5,USB_connected,WLC_disconnected,3.377,-193.950,34.307,17.86,17.86,58.607,0.000,0.000,0.000,4.150
1752442417.420958,5,USB_connected,WLC_disconnected,3.377,-194.175,34.307,17.87,17.87,58.607,0.000,0.000,0.000,4.156
1752442418.489525,5,USB_connected,WLC_disconnected,3.372,-194.175,34.307,17.89,17.89,58.607,0.000,0.000,0.000,4.156
1752442419.574223,5,USB_connected,WLC_disconnected,3.372,-193.950,34.307,17.91,17.91,58.607,0.000,0.000,0.000,4.175
1752442420.642712,5,USB_connected,WLC_disconnected,3.377,-193.950,34.307,17.93,17.93,58.607,0.000,0.000,0.000,4.150
1752442421.710909,5,USB_connected,WLC_disconnected,3.377,-194.625,34.307,17.94,17.94,58.607,0.000,0.000,0.000,4.156
1752442422.7794821,5,USB_connected,WLC_disconnected,3.372,-193.950,34.307,17.96,17.96,58.607,0.000,0.000,0.000,4.181
1752442423.847549,5,USB_connected,WLC_disconnected,3.377,-194.175,34.307,17.98,17.98,58.607,0.000,0.000,0.000,4.131
1752442424.932537,5,USB_connected,WLC_disconnected,3.372,-193.950,34.307,18.00,18.00,58.607,0.000,0.000,0.000,4.175
1752442426.017789,5,USB_connected,WLC_disconnected,3.372,-194.175,34.419,18.01,18.01,58.607,0.000,0.000,0.000,4.131
1752442427.0858471,5,USB_connected,WLC_disconnected,3.377,-194.400,34.307,18.03,18.03,57.815,0.000,0.000,0.000,4.156
1752442428.1545558,5,USB_connected,WLC_disconnected,3.372,-193.725,34.419,18.05,18.05,58.607,0.000,0.000,0.000,4.168
1752442429.222574,5,USB_connected,WLC_disconnected,3.372,-193.725,34.307,18.06,18.06,58.607,0.000,0.000,0.000,4.131
1752442430.3073459,5,USB_connected,WLC_disconnected,3.372,-194.175,34.307,18.08,18.08,58.607,0.000,0.000,0.000,4.144
1752442431.392181,5,USB_connected,WLC_disconnected,3.377,-194.175,34.307,18.10,18.10,58.607,0.000,0.000,0.000,4.162
1752442432.477076,5,USB_connected,WLC_disconnected,3.372,-193.950,34.307,18.12,18.12,58.607,0.000,0.000,0.000,4.181
1752442433.545386,5,USB_connected,WLC_disconnected,3.377,-194.400,34.307,18.14,18.14,58.607,0.000,0.000,0.000,4.175
1752442434.6138182,5,USB_connected,WLC_disconnected,3.377,-194.175,34.419,18.15,18.15,58.607,0.000,0.000,0.000,4.168
1752442435.698928,5,USB_connected,WLC_disconnected,3.377,-194.625,34.419,18.17,18.17,58.607,0.000,0.000,0.000,4.168
1752442436.783764,5,USB_connected,WLC_disconnected,3.372,-194.175,34.419,18.19,18.19,57.815,0.000,0.000,0.000,4.175
1752442437.8683221,5,USB_connected,WLC_disconnected,3.372,-193.950,34.419,18.21,18.21,58.607,0.000,0.000,0.000,4.168
1752442438.9529998,5,USB_connected,WLC_disconnected,3.377,-193.725,34.307,18.23,18.23,58.607,0.000,0.000,0.000,4.175
1752442440.0380821,5,USB_connected,WLC_disconnected,3.377,-193.725,34.419,18.25,18.25,57.815,0.000,0.000,0.000,4.137
1752442441.1063092,5,USB_connected,WLC_disconnected,3.377,-194.400,34.419,18.27,18.27,58.607,0.000,0.000,0.000,4.156
1752442442.191218,5,USB_connected,WLC_disconnected,3.377,-193.950,34.419,18.28,18.28,58.607,0.000,0.000,0.000,4.175
1752442443.276295,5,USB_connected,WLC_disconnected,3.377,-193.725,34.419,18.30,18.30,58.607,0.000,0.000,0.000,4.144
1752442444.360755,5,USB_connected,WLC_disconnected,3.377,-194.400,34.419,18.32,18.32,57.815,0.000,0.000,0.000,4.156
1752442445.445645,5,USB_connected,WLC_disconnected,3.377,-193.950,34.419,18.34,18.34,58.607,0.000,0.000,0.000,4.156
1752442446.530522,5,USB_connected,WLC_disconnected,3.377,-193.950,34.419,18.36,18.36,58.607,0.000,0.000,0.000,4.181
1752442447.6155362,5,USB_connected,WLC_disconnected,3.377,-194.625,34.419,18.38,18.38,58.607,0.000,0.000,0.000,4.156
1752442448.700541,5,USB_connected,WLC_disconnected,3.377,-193.500,34.419,18.39,18.39,57.815,0.000,0.000,0.000,4.187
1752442449.7850099,5,USB_connected,WLC_disconnected,3.377,-194.175,34.419,18.41,18.41,58.607,0.000,0.000,0.000,4.193
1752442450.8536162,5,USB_connected,WLC_disconnected,3.377,-194.175,34.419,18.43,18.43,57.815,0.000,0.000,0.000,4.144
1752442451.938358,5,USB_connected,WLC_disconnected,3.377,-194.175,34.419,18.45,18.45,58.607,0.000,0.000,0.000,4.162
1752442453.0235,5,USB_connected,WLC_disconnected,3.377,-193.950,34.419,18.47,18.47,58.607,0.000,0.000,0.000,4.181
1752442454.108164,5,USB_connected,WLC_disconnected,3.377,-194.175,34.419,18.49,18.49,58.607,0.000,0.000,0.000,4.181
1752442455.192744,5,USB_connected,WLC_disconnected,3.377,-194.625,34.419,18.50,18.50,58.607,0.000,0.000,0.000,4.156
1752442456.2778502,5,USB_connected,WLC_disconnected,3.377,-194.400,34.419,18.52,18.52,58.607,0.000,0.000,0.000,4.181
1752442457.3624651,5,USB_connected,WLC_disconnected,3.377,-194.175,34.419,18.54,18.54,58.607,0.000,0.000,0.000,4.168
1752442458.447509,5,USB_connected,WLC_disconnected,3.377,-194.175,34.419,18.56,18.56,58.607,0.000,0.000,0.000,4.168
1752442459.5322309,5,USB_connected,WLC_disconnected,3.377,-193.950,34.419,18.58,18.58,58.607,0.000,0.000,0.000,4.150
1752442460.617156,5,USB_connected,WLC_disconnected,3.377,-193.950,34.419,18.59,18.59,58.607,0.000,0.000,0.000,4.137
1752442461.6855109,5,USB_connected,WLC_disconnected,3.377,-194.400,34.419,18.61,18.61,58.607,0.000,0.000,0.000,4.193
1752442462.7701619,5,USB_connected,WLC_disconnected,3.377,-194.175,34.419,18.63,18.63,58.607,0.000,0.000,0.000,4.175
1752442463.855263,5,USB_connected,WLC_disconnected,3.377,-193.950,34.419,18.65,18.65,57.815,0.000,0.000,0.000,4.150
1752442464.940125,5,USB_connected,WLC_disconnected,3.377,-194.400,34.419,18.67,18.67,58.607,0.000,0.000,0.000,4.181
1752442466.008102,5,USB_connected,WLC_disconnected,3.382,-194.175,34.419,18.68,18.68,58.607,0.000,0.000,0.000,4.175
1752442467.07691,5,USB_connected,WLC_disconnected,3.377,-193.950,34.419,18.70,18.70,58.607,0.000,0.000,0.000,4.137
1752442468.161356,5,USB_connected,WLC_disconnected,3.377,-194.400,34.419,18.72,18.72,58.607,0.000,0.000,0.000,4.168
1752442469.246387,5,USB_connected,WLC_disconnected,3.377,-194.400,34.419,18.74,18.74,58.607,0.000,0.000,0.000,4.137
1752442470.3145878,5,USB_connected,WLC_disconnected,3.377,-194.175,34.419,18.76,18.76,58.607,0.000,0.000,0.000,4.156
1752442471.3998961,5,USB_connected,WLC_disconnected,3.377,-194.400,34.419,18.77,18.77,58.607,0.000,0.000,0.000,4.175
1752442472.484598,5,USB_connected,WLC_disconnected,3.377,-193.950,34.419,18.79,18.79,58.607,0.000,0.000,0.000,4.181
1752442473.569055,5,USB_connected,WLC_disconnected,3.382,-194.175,34.419,18.81,18.81,58.607,0.000,0.000,0.000,4.181
1752442474.637742,5,USB_connected,WLC_disconnected,3.377,-194.175,34.419,18.83,18.83,58.607,0.000,0.000,0.000,4.162
1752442475.722605,5,USB_connected,WLC_disconnected,3.377,-194.175,34.419,18.85,18.85,58.607,0.000,0.000,0.000,4.168
1752442476.807441,5,USB_connected,WLC_disconnected,3.377,-193.950,34.419,18.86,18.86,58.607,0.000,0.000,0.000,4.175
1752442477.892027,5,USB_connected,WLC_disconnected,3.377,-194.400,34.532,18.88,18.88,58.607,0.000,0.000,0.000,4.137
1752442478.960735,5,USB_connected,WLC_disconnected,3.377,-193.950,34.419,18.90,18.90,58.607,0.000,0.000,0.000,4.175
1752442480.045248,5,USB_connected,WLC_disconnected,3.377,-193.725,34.419,18.92,18.92,58.607,0.000,0.000,0.000,4.162
1752442481.1134999,5,USB_connected,WLC_disconnected,3.377,-194.175,34.419,18.94,18.94,58.607,0.000,0.000,0.000,4.168
1752442482.182094,5,USB_connected,WLC_disconnected,3.377,-194.400,34.419,18.96,18.96,58.607,0.000,0.000,0.000,4.156
1752442483.2672489,5,USB_connected,WLC_disconnected,3.382,-194.400,34.419,18.97,18.97,58.607,0.000,0.000,0.000,4.175
1752442484.35198,5,USB_connected,WLC_disconnected,3.377,-194.175,34.419,18.99,18.99,58.607,0.000,0.000,0.000,4.181
1752442485.4366982,5,USB_connected,WLC_disconnected,3.377,-193.950,34.532,19.01,19.01,58.607,0.000,0.000,0.000,4.181
1752442486.5215511,5,USB_connected,WLC_disconnected,3.377,-194.175,34.419,19.03,19.03,58.607,0.000,0.000,0.000,4.137
1752442487.606168,5,USB_connected,WLC_disconnected,3.377,-194.175,34.532,19.05,19.05,58.607,0.000,0.000,0.000,4.156
1752442488.69095,5,USB_connected,WLC_disconnected,3.382,-193.725,34.419,19.06,19.06,58.607,0.000,0.000,0.000,4.181
1752442489.776135,5,USB_connected,WLC_disconnected,3.382,-194.175,34.419,19.08,19.08,58.607,0.000,0.000,0.000,4.181
1752442490.844377,5,USB_connected,WLC_disconnected,3.377,-193.950,34.419,19.10,19.10,58.607,0.000,0.000,0.000,4.181
1752442491.92935,5,USB_connected,WLC_disconnected,3.377,-194.175,34.419,19.12,19.12,58.607,0.000,0.000,0.000,4.162
1752442492.997649,5,USB_connected,WLC_disconnected,3.382,-194.175,34.419,19.14,19.14,58.607,0.000,0.000,0.000,4.181
1752442494.0823948,5,USB_connected,WLC_disconnected,3.377,-193.950,34.419,19.16,19.16,58.607,0.000,0.000,0.000,4.175
1752442495.16754,5,USB_connected,WLC_disconnected,3.377,-193.950,34.871,19.18,19.18,57.815,0.000,0.000,0.000,4.175
1752442496.252202,5,USB_connected,WLC_disconnected,3.382,-194.175,34.532,19.20,19.20,58.607,0.000,0.000,0.000,4.187
1752442497.320642,5,USB_connected,WLC_disconnected,3.382,-193.950,34.419,19.21,19.21,58.607,0.000,0.000,0.000,4.181
1752442498.405216,5,USB_connected,WLC_disconnected,3.382,-194.625,34.532,19.23,19.23,58.607,0.000,0.000,0.000,4.168
1752442499.490449,5,USB_connected,WLC_disconnected,3.377,-194.175,34.082,19.25,19.25,58.607,0.000,0.000,0.000,4.144
1752442500.57477,5,USB_connected,WLC_disconnected,3.382,-193.950,34.419,19.27,19.27,58.607,0.000,0.000,0.000,4.181
1752442501.659999,5,USB_connected,WLC_disconnected,3.382,-194.625,34.532,19.29,19.29,58.607,0.000,0.000,0.000,4.168
1752442502.728373,5,USB_connected,WLC_disconnected,3.382,-194.175,34.532,19.31,19.31,58.607,0.000,0.000,0.000,4.150
1752442503.81311,5,USB_connected,WLC_disconnected,3.382,-194.175,34.532,19.33,19.33,58.607,0.000,0.000,0.000,4.181
1752442504.898108,5,USB_connected,WLC_disconnected,3.377,-194.625,34.532,19.35,19.35,58.607,0.000,0.000,0.000,4.175
1752442505.966,5,USB_connected,WLC_disconnected,3.382,-194.625,34.532,19.37,19.37,58.607,0.000,0.000,0.000,4.156
1752442507.03455,5,USB_connected,WLC_disconnected,3.382,-193.950,34.532,19.39,19.39,58.607,0.000,0.000,0.000,4.175
1752442508.119384,5,USB_connected,WLC_disconnected,3.382,-193.500,34.532,19.41,19.41,57.815,0.000,0.000,0.000,4.181
1752442509.204266,5,USB_connected,WLC_disconnected,3.382,-194.400,34.532,19.43,19.43,58.607,0.000,0.000,0.000,4.168
1752442510.2889988,5,USB_connected,WLC_disconnected,3.382,-194.175,34.532,19.45,19.45,58.607,0.000,0.000,0.000,4.144
1752442511.3578591,5,USB_connected,WLC_disconnected,3.382,-193.950,34.532,19.46,19.46,58.607,0.000,0.000,0.000,4.156
1752442512.442055,5,USB_connected,WLC_disconnected,3.382,-193.950,34.532,19.48,19.48,58.607,0.000,0.000,0.000,4.175
1752442513.527315,5,USB_connected,WLC_disconnected,3.377,-194.400,34.871,19.50,19.50,58.607,0.000,0.000,0.000,4.162
1752442514.595454,5,USB_connected,WLC_disconnected,3.382,-193.950,34.532,19.52,19.52,58.607,0.000,0.000,0.000,4.156
1752442515.6803598,5,USB_connected,WLC_disconnected,3.377,-194.400,34.532,19.54,19.54,58.607,0.000,0.000,0.000,4.181
1752442516.7653959,5,USB_connected,WLC_disconnected,3.382,-194.625,34.532,19.56,19.56,58.607,0.000,0.000,0.000,4.150
1752442517.849907,5,USB_connected,WLC_disconnected,3.377,-194.400,34.532,19.58,19.58,58.607,0.000,0.000,0.000,4.175
1752442518.9184508,5,USB_connected,WLC_disconnected,3.382,-193.725,34.532,19.60,19.60,58.607,0.000,0.000,0.000,4.144
1752442520.0031528,5,USB_connected,WLC_disconnected,3.382,-193.950,34.532,19.62,19.62,58.607,0.000,0.000,0.000,4.175
1752442521.088234,5,USB_connected,WLC_disconnected,3.382,-194.625,34.532,19.64,19.64,58.607,0.000,0.000,0.000,4.150
1752442522.172704,5,USB_connected,WLC_disconnected,3.382,-194.175,34.532,19.66,19.66,58.607,0.000,0.000,0.000,4.175
1752442523.257779,5,USB_connected,WLC_disconnected,3.382,-194.625,34.419,19.68,19.68,58.607,0.000,0.000,0.000,4.175
1752442524.342392,5,USB_connected,WLC_disconnected,3.382,-194.625,34.532,19.70,19.70,58.607,0.000,0.000,0.000,4.162
1752442525.427645,5,USB_connected,WLC_disconnected,3.382,-194.175,34.532,19.71,19.71,58.607,0.000,0.000,0.000,4.181
1752442526.512355,5,USB_connected,WLC_disconnected,3.382,-194.175,34.532,19.73,19.73,58.607,0.000,0.000,0.000,4.181
1752442527.596929,5,USB_connected,WLC_disconnected,3.382,-194.175,34.419,19.75,19.75,57.815,0.000,0.000,0.000,4.175
1752442528.681949,5,USB_connected,WLC_disconnected,3.382,-194.400,34.532,19.77,19.77,58.607,0.000,0.000,0.000,4.144
1752442529.75031,5,USB_connected,WLC_disconnected,3.382,-194.175,34.532,19.79,19.79,58.607,0.000,0.000,0.000,4.150
1752442530.8348641,5,USB_connected,WLC_disconnected,3.377,-194.175,34.532,19.81,19.81,58.607,0.000,0.000,0.000,4.162
1752442531.920244,5,USB_connected,WLC_disconnected,3.382,-194.850,34.532,19.83,19.83,58.607,0.000,0.000,0.000,4.193
1752442533.004888,5,USB_connected,WLC_disconnected,3.382,-193.950,34.532,19.85,19.85,58.607,0.000,0.000,0.000,4.181
1752442534.0897532,5,USB_connected,WLC_disconnected,3.382,-194.175,34.532,19.87,19.87,57.815,0.000,0.000,0.000,4.144
1752442535.1742442,5,USB_connected,WLC_disconnected,3.382,-193.950,34.532,19.89,19.89,58.607,0.000,0.000,0.000,4.181
1752442536.25947,5,USB_connected,WLC_disconnected,3.382,-194.400,34.532,19.91,19.91,58.607,0.000,0.000,0.000,4.168
1752442537.343934,5,USB_connected,WLC_disconnected,3.382,-194.400,34.532,19.93,19.93,58.607,0.000,0.000,0.000,4.175
1752442538.4291992,5,USB_connected,WLC_disconnected,3.382,-194.400,34.532,19.94,19.94,58.607,0.000,0.000,0.000,4.156
1752442539.513741,5,USB_connected,WLC_disconnected,3.382,-193.950,34.532,19.96,19.96,57.815,0.000,0.000,0.000,4.181
1752442540.598729,5,USB_connected,WLC_disconnected,3.382,-194.850,34.532,19.98,19.98,58.607,0.000,0.000,0.000,4.156
1752442541.683261,5,USB_connected,WLC_disconnected,3.382,-194.175,34.532,20.00,20.00,58.607,0.000,0.000,0.000,4.156
1752442542.768506,5,USB_connected,WLC_disconnected,3.382,-193.950,34.532,20.02,20.02,58.607,0.000,0.000,0.000,4.181
1752442543.8533912,5,USB_connected,WLC_disconnected,3.382,-194.400,34.532,20.04,20.04,58.607,0.000,0.000,0.000,4.181
1752442544.938159,5,USB_connected,WLC_disconnected,3.382,-194.400,34.532,20.06,20.06,58.607,0.000,0.000,0.000,4.168
1752442546.0231838,5,USB_connected,WLC_disconnected,3.382,-194.850,34.532,20.08,20.08,58.607,0.000,0.000,0.000,4.162
1752442547.107886,5,USB_connected,WLC_disconnected,3.382,-194.400,34.645,20.09,20.09,58.607,0.000,0.000,0.000,4.175
1752442548.192419,5,USB_connected,WLC_disconnected,3.382,-194.400,34.532,20.11,20.11,58.607,0.000,0.000,0.000,4.162
1752442549.277372,5,USB_connected,WLC_disconnected,3.382,-194.625,34.532,20.13,20.13,58.607,0.000,0.000,0.000,4.168
1752442550.362433,5,USB_connected,WLC_disconnected,3.382,-194.400,34.532,20.15,20.15,58.607,0.000,0.000,0.000,4.181
1752442551.447155,5,USB_connected,WLC_disconnected,3.382,-194.175,34.532,20.17,20.17,57.815,0.000,0.000,0.000,4.175
1752442552.5319612,5,USB_connected,WLC_disconnected,3.382,-194.175,34.532,20.19,20.19,58.607,0.000,0.000,0.000,4.181
1752442553.616479,5,USB_connected,WLC_disconnected,3.382,-194.175,34.532,20.21,20.21,58.607,0.000,0.000,0.000,4.168
1752442554.7016141,5,USB_connected,WLC_disconnected,3.382,-193.725,34.645,20.23,20.23,58.607,0.000,0.000,0.000,4.150
1752442555.786613,5,USB_connected,WLC_disconnected,3.382,-193.950,34.645,20.25,20.25,58.607,0.000,0.000,0.000,4.193
1752442556.854625,5,USB_connected,WLC_disconnected,3.382,-194.625,34.532,20.27,20.27,57.815,0.000,0.000,0.000,4.187
1752442557.939884,5,USB_connected,WLC_disconnected,3.387,-194.175,34.645,20.29,20.29,58.607,0.000,0.000,0.000,4.150
1752442559.024118,5,USB_connected,WLC_disconnected,3.387,-194.400,34.532,20.30,20.30,58.607,0.000,0.000,0.000,4.181
1752442560.1095119,5,USB_connected,WLC_disconnected,3.387,-194.400,34.532,20.32,20.32,58.607,0.000,0.000,0.000,4.175
1752442561.194161,5,USB_connected,WLC_disconnected,3.382,-194.400,34.645,20.34,20.34,58.607,0.000,0.000,0.000,4.181
1752442562.279341,5,USB_connected,WLC_disconnected,3.387,-193.950,34.645,20.36,20.36,58.607,0.000,0.000,0.000,4.168
1752442563.347457,5,USB_connected,WLC_disconnected,3.382,-193.950,34.532,20.38,20.38,58.607,0.000,0.000,0.000,4.144
1752442564.432441,5,USB_connected,WLC_disconnected,3.387,-194.175,34.645,20.40,20.40,58.607,0.000,0.000,0.000,4.175
1752442565.517108,5,USB_connected,WLC_disconnected,3.387,-193.950,34.645,20.42,20.42,58.607,0.000,0.000,0.000,4.181
1752442566.585481,5,USB_connected,WLC_disconnected,3.382,-193.950,34.645,20.44,20.44,58.607,0.000,0.000,0.000,4.181
1752442567.670464,5,USB_connected,WLC_disconnected,3.382,-194.175,34.532,20.46,20.46,58.607,0.000,0.000,0.000,4.187
1752442568.73909,5,USB_connected,WLC_disconnected,3.387,-194.400,34.645,20.48,20.48,58.607,0.000,0.000,0.000,4.156
1752442569.823777,5,USB_connected,WLC_disconnected,3.387,-194.400,34.645,20.50,20.50,57.815,0.000,0.000,0.000,4.175
1752442570.908382,5,USB_connected,WLC_disconnected,3.387,-193.725,34.532,20.52,20.52,58.607,0.000,0.000,0.000,4.175
1752442571.993143,5,USB_connected,WLC_disconnected,3.382,-193.950,34.645,20.54,20.54,58.607,0.000,0.000,0.000,4.150
