time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752541756.9813125,5,USB_disconnected,WLC_disconnected,3.274,65.600,31.432,62.85,62.85,33.244,0.000,0.000,0.000,3.259
1752541758.0333579,5,USB_disconnected,WLC_disconnected,3.274,65.600,31.432,62.84,62.84,33.244,0.000,0.000,0.000,3.259
1752541759.0855947,5,USB_disconnected,WLC_disconnected,3.274,72.800,31.432,62.83,62.83,33.244,0.000,0.000,0.000,3.265
1752541760.1373816,5,USB_disconnected,WLC_disconnected,3.274,64.000,31.432,62.82,62.82,33.244,0.000,0.000,0.000,3.259
1752541761.189418,5,USB_disconnected,WLC_disconnected,3.274,61.600,31.432,62.82,62.82,33.244,0.000,0.000,0.000,3.259
1752541762.2410276,5,USB_disconnected,WLC_disconnected,3.274,70.400,31.432,62.81,62.81,33.244,0.000,0.000,0.000,3.259
1752541763.2930708,5,USB_disconnected,WLC_disconnected,3.274,66.800,31.432,62.80,62.80,32.451,0.000,0.000,0.000,3.259
1752541764.3453662,5,USB_disconnected,WLC_disconnected,3.274,66.400,31.432,62.79,62.79,33.244,0.000,0.000,0.000,3.259
1752541765.3969116,5,USB_disconnected,WLC_disconnected,3.274,62.800,31.432,62.78,62.78,33.244,0.000,0.000,0.000,3.259
1752541766.4490392,5,USB_disconnected,WLC_disconnected,3.274,62.800,31.432,62.77,62.77,33.244,0.000,0.000,0.000,3.259
1752541767.5007634,5,USB_disconnected,WLC_disconnected,3.274,63.200,31.432,62.77,62.77,32.451,0.000,0.000,0.000,3.259
1752541768.5528643,5,USB_disconnected,WLC_disconnected,3.269,57.200,31.432,62.76,62.76,33.244,0.000,0.000,0.000,3.265
1752541769.604767,5,USB_disconnected,WLC_disconnected,3.264,60.000,31.323,62.74,62.74,33.244,0.000,0.000,0.000,3.259
1752541770.6566305,5,USB_disconnected,WLC_disconnected,3.264,66.400,31.323,62.73,62.73,33.244,0.000,0.000,0.000,3.259
1752541771.7086563,5,USB_disconnected,WLC_disconnected,3.274,61.600,31.323,62.72,62.72,33.244,0.000,0.000,0.000,3.259
1752541772.7606256,5,USB_disconnected,WLC_disconnected,3.274,60.400,31.323,62.71,62.71,33.244,0.000,0.000,0.000,3.259
1752541773.8124058,5,USB_disconnected,WLC_disconnected,3.274,62.000,31.323,62.71,62.71,32.451,0.000,0.000,0.000,3.259
1752541774.8645604,5,USB_disconnected,WLC_disconnected,3.274,63.600,31.323,62.70,62.70,33.244,0.000,0.000,0.000,3.259
1752541775.9164605,5,USB_disconnected,WLC_disconnected,3.274,61.200,31.323,62.69,62.69,32.451,0.000,0.000,0.000,3.259
1752541776.9684262,5,USB_disconnected,WLC_disconnected,3.274,46.000,31.323,62.68,62.68,32.451,0.000,0.000,0.000,3.252
1752541778.0203106,5,USB_disconnected,WLC_disconnected,3.274,62.000,31.323,62.67,62.67,32.451,0.000,0.000,0.000,3.265
1752541779.0720344,5,USB_disconnected,WLC_disconnected,3.274,61.200,31.323,62.66,62.66,32.451,0.000,0.000,0.000,3.259
1752541780.12444,5,USB_disconnected,WLC_disconnected,3.274,61.200,31.323,62.66,62.66,33.244,0.000,0.000,0.000,3.259
1752541781.176,5,USB_disconnected,WLC_disconnected,3.274,66.000,31.323,62.65,62.65,32.451,0.000,0.000,0.000,3.259
1752541782.228463,5,USB_disconnected,WLC_disconnected,3.274,57.200,31.323,62.64,62.64,33.244,0.000,0.000,0.000,3.259
1752541783.279767,5,USB_disconnected,WLC_disconnected,3.274,65.600,31.323,62.63,62.63,33.244,0.000,0.000,0.000,3.259
1752541784.3319247,5,USB_disconnected,WLC_disconnected,3.274,64.000,31.323,62.62,62.62,33.244,0.000,0.000,0.000,3.259
1752541785.3837519,5,USB_disconnected,WLC_disconnected,3.274,70.400,31.323,62.61,62.61,33.244,0.000,0.000,0.000,3.259
1752541786.4358008,5,USB_disconnected,WLC_disconnected,3.264,61.200,31.215,62.60,62.60,32.451,0.000,0.000,0.000,3.259
1752541787.4882147,5,USB_disconnected,WLC_disconnected,3.269,61.600,31.323,62.59,62.59,33.244,0.000,0.000,0.000,3.265
1752541788.5395558,5,USB_disconnected,WLC_disconnected,3.274,58.400,31.215,62.57,62.57,33.244,0.000,0.000,0.000,3.259
1752541789.591366,5,USB_disconnected,WLC_disconnected,3.274,57.200,31.215,62.57,62.57,32.451,0.000,0.000,0.000,3.259
1752541790.6435869,5,USB_disconnected,WLC_disconnected,3.274,61.600,31.215,62.56,62.56,32.451,0.000,0.000,0.000,3.259
1752541791.6954458,5,USB_disconnected,WLC_disconnected,3.274,61.200,31.215,62.55,62.55,32.451,0.000,0.000,0.000,3.259
1752541792.7476423,5,USB_disconnected,WLC_disconnected,3.274,61.600,31.215,62.54,62.54,32.451,0.000,0.000,0.000,3.259
1752541793.7995098,5,USB_disconnected,WLC_disconnected,3.274,65.600,31.215,62.53,62.53,32.451,0.000,0.000,0.000,3.259
1752541794.8516335,5,USB_disconnected,WLC_disconnected,3.274,67.200,31.215,62.52,62.52,32.451,0.000,0.000,0.000,3.259
1752541795.903234,5,USB_disconnected,WLC_disconnected,3.274,64.000,31.215,62.51,62.51,32.451,0.000,0.000,0.000,3.259
1752541796.9550323,5,USB_disconnected,WLC_disconnected,3.274,64.000,31.215,62.51,62.51,32.451,0.000,0.000,0.000,3.259
1752541798.007509,5,USB_disconnected,WLC_disconnected,3.274,58.800,31.215,62.50,62.50,32.451,0.000,0.000,0.000,3.259
1752541799.0590754,5,USB_disconnected,WLC_disconnected,3.274,60.000,31.215,62.49,62.49,32.451,0.000,0.000,0.000,3.259
1752541800.1109,5,USB_disconnected,WLC_disconnected,3.274,61.600,31.215,62.48,62.48,32.451,0.000,0.000,0.000,3.259
1752541801.1629703,5,USB_disconnected,WLC_disconnected,3.274,70.400,31.106,62.48,62.48,32.451,0.000,0.000,0.000,3.259
1752541802.2147598,5,USB_disconnected,WLC_disconnected,3.274,61.200,31.106,62.47,62.47,32.451,0.000,0.000,0.000,3.259
1752541803.26707,5,USB_disconnected,WLC_disconnected,3.274,58.800,31.215,62.46,62.46,32.451,0.000,0.000,0.000,3.259
1752541804.3187034,5,USB_disconnected,WLC_disconnected,3.274,50.000,31.106,62.45,62.45,32.451,0.000,0.000,0.000,3.259
1752541805.370656,5,USB_disconnected,WLC_disconnected,3.274,62.800,31.215,62.44,62.44,32.451,0.000,0.000,0.000,3.259
1752541806.422601,5,USB_disconnected,WLC_disconnected,3.274,56.400,31.215,62.44,62.44,32.451,0.000,0.000,0.000,3.259
1752541807.4745958,5,USB_disconnected,WLC_disconnected,3.274,57.200,31.106,62.43,62.43,32.451,0.000,0.000,0.000,3.259
1752541808.5266855,5,USB_disconnected,WLC_disconnected,3.264,62.800,31.106,62.42,62.42,32.451,0.000,0.000,0.000,3.259
1752541809.5785131,5,USB_disconnected,WLC_disconnected,3.274,66.400,31.106,62.41,62.41,32.451,0.000,0.000,0.000,3.259
1752541810.6306958,5,USB_disconnected,WLC_disconnected,3.274,66.400,31.106,62.40,62.40,32.451,0.000,0.000,0.000,3.259
1752541811.6824164,5,USB_disconnected,WLC_disconnected,3.274,58.800,31.106,62.39,62.39,32.451,0.000,0.000,0.000,3.259
1752541812.7346013,5,USB_disconnected,WLC_disconnected,3.274,60.400,31.106,62.38,62.38,32.451,0.000,0.000,0.000,3.259
1752541813.7865508,5,USB_disconnected,WLC_disconnected,3.274,58.800,31.106,62.37,62.37,32.451,0.000,0.000,0.000,3.259
1752541814.838257,5,USB_disconnected,WLC_disconnected,3.274,62.000,31.106,62.36,62.36,32.451,0.000,0.000,0.000,3.265
1752541815.8902476,5,USB_disconnected,WLC_disconnected,3.274,57.200,31.106,62.36,62.36,32.451,0.000,0.000,0.000,3.259
1752541816.9422758,5,USB_disconnected,WLC_disconnected,3.274,63.600,31.106,62.35,62.35,32.451,0.000,0.000,0.000,3.259
1752541817.993974,5,USB_disconnected,WLC_disconnected,3.274,64.400,31.106,62.34,62.34,32.451,0.000,0.000,0.000,3.259
1752541819.046333,5,USB_disconnected,WLC_disconnected,3.274,61.200,31.106,62.33,62.33,32.451,0.000,0.000,0.000,3.259
1752541820.098029,5,USB_disconnected,WLC_disconnected,3.274,65.600,31.106,62.33,62.33,32.451,0.000,0.000,0.000,3.259
1752541821.1501253,5,USB_disconnected,WLC_disconnected,3.274,57.200,31.106,62.32,62.32,32.451,0.000,0.000,0.000,3.259
1752541822.2019243,5,USB_disconnected,WLC_disconnected,3.274,66.400,30.998,62.31,62.31,32.451,0.000,0.000,0.000,3.265
1752541823.2538066,5,USB_disconnected,WLC_disconnected,3.274,59.600,31.106,62.30,62.30,32.451,0.000,0.000,0.000,3.259
1752541824.3058097,5,USB_disconnected,WLC_disconnected,3.274,61.600,30.998,62.29,62.29,32.451,0.000,0.000,0.000,3.259
1752541825.35764,5,USB_disconnected,WLC_disconnected,3.264,60.000,30.998,62.28,62.28,32.451,0.000,0.000,0.000,3.259
1752541826.4096942,5,USB_disconnected,WLC_disconnected,3.269,62.000,31.106,62.27,62.27,32.451,0.000,0.000,0.000,3.265
1752541827.4614697,5,USB_disconnected,WLC_disconnected,3.274,61.600,30.998,62.26,62.26,32.451,0.000,0.000,0.000,3.259
1752541828.5135,5,USB_disconnected,WLC_disconnected,3.274,61.200,30.998,62.25,62.25,32.451,0.000,0.000,0.000,3.259
1752541829.5655377,5,USB_disconnected,WLC_disconnected,3.274,61.200,31.106,62.24,62.24,32.451,0.000,0.000,0.000,3.259
1752541830.6173124,5,USB_disconnected,WLC_disconnected,3.274,67.200,30.998,62.24,62.24,32.451,0.000,0.000,0.000,3.259
1752541831.669425,5,USB_disconnected,WLC_disconnected,3.269,57.200,30.998,62.23,62.23,32.451,0.000,0.000,0.000,3.265
1752541832.721384,5,USB_disconnected,WLC_disconnected,3.274,61.200,30.998,62.22,62.22,32.451,0.000,0.000,0.000,3.259
1752541833.7731397,5,USB_disconnected,WLC_disconnected,3.274,64.000,30.998,62.21,62.21,32.451,0.000,0.000,0.000,3.259
1752541834.825321,5,USB_disconnected,WLC_disconnected,3.274,64.400,30.998,62.20,62.20,32.451,0.000,0.000,0.000,3.259
1752541835.8772376,5,USB_disconnected,WLC_disconnected,3.274,65.600,30.998,62.20,62.20,32.451,0.000,0.000,0.000,3.259
1752541836.92938,5,USB_disconnected,WLC_disconnected,3.274,65.600,30.998,62.19,62.19,32.451,0.000,0.000,0.000,3.259
1752541837.9807863,5,USB_disconnected,WLC_disconnected,3.274,58.400,30.998,62.18,62.18,32.451,0.000,0.000,0.000,3.259
1752541839.0332239,5,USB_disconnected,WLC_disconnected,3.274,67.200,30.998,62.18,62.18,32.451,0.000,0.000,0.000,3.259
1752541840.0853345,5,USB_disconnected,WLC_disconnected,3.274,24.400,30.998,62.17,62.17,32.451,0.000,0.000,0.000,3.259
1752541841.1367414,5,USB_disconnected,WLC_disconnected,3.274,60.000,30.998,62.16,62.16,32.451,0.000,0.000,0.000,3.271
1752541842.1892173,5,USB_disconnected,WLC_disconnected,3.274,61.200,30.998,62.15,62.15,32.451,0.000,0.000,0.000,3.259
1752541843.2405334,5,USB_disconnected,WLC_disconnected,3.274,62.000,30.890,62.15,62.15,32.451,0.000,0.000,0.000,3.259
1752541844.292509,5,USB_disconnected,WLC_disconnected,3.274,69.200,30.998,62.14,62.14,32.451,0.000,0.000,0.000,3.259
1752541845.34462,5,USB_disconnected,WLC_disconnected,3.274,68.800,30.890,62.13,62.13,32.451,0.000,0.000,0.000,3.259
1752541846.3966286,5,USB_disconnected,WLC_disconnected,3.264,65.600,30.890,62.12,62.12,32.451,0.000,0.000,0.000,3.259
1752541847.4486747,5,USB_disconnected,WLC_disconnected,3.274,65.600,30.890,62.11,62.11,32.451,0.000,0.000,0.000,3.259
1752541848.500331,5,USB_disconnected,WLC_disconnected,3.274,66.400,30.890,62.10,62.10,32.451,0.000,0.000,0.000,3.259
1752541849.5523047,5,USB_disconnected,WLC_disconnected,3.274,22.000,30.890,62.09,62.09,32.451,0.000,0.000,0.000,3.265
1752541850.604397,5,USB_disconnected,WLC_disconnected,3.274,58.800,30.890,62.08,62.08,32.451,0.000,0.000,0.000,3.259
1752541851.6563416,5,USB_disconnected,WLC_disconnected,3.274,60.400,30.890,62.07,62.07,32.451,0.000,0.000,0.000,3.259
1752541852.708267,5,USB_disconnected,WLC_disconnected,3.274,57.200,30.890,62.07,62.07,32.451,0.000,0.000,0.000,3.259
1752541853.760336,5,USB_disconnected,WLC_disconnected,3.274,62.000,30.890,62.06,62.06,32.451,0.000,0.000,0.000,3.259
1752541854.8119903,5,USB_disconnected,WLC_disconnected,3.274,61.200,30.890,62.05,62.05,32.451,0.000,0.000,0.000,3.259
1752541855.86414,5,USB_disconnected,WLC_disconnected,3.274,57.200,30.890,62.04,62.04,32.451,0.000,0.000,0.000,3.259
1752541856.9159915,5,USB_disconnected,WLC_disconnected,3.274,57.200,30.890,62.04,62.04,32.451,0.000,0.000,0.000,3.259
1752541857.9679832,5,USB_disconnected,WLC_disconnected,3.274,62.400,30.890,62.03,62.03,32.451,0.000,0.000,0.000,3.259
1752541859.0196884,5,USB_disconnected,WLC_disconnected,3.274,57.200,30.890,62.02,62.02,32.451,0.000,0.000,0.000,3.265
1752541860.0716639,5,USB_disconnected,WLC_disconnected,3.274,64.000,30.890,62.01,62.01,32.451,0.000,0.000,0.000,3.259
1752541861.1235626,5,USB_disconnected,WLC_disconnected,3.274,64.000,30.890,62.01,62.01,32.451,0.000,0.000,0.000,3.259
1752541862.175553,5,USB_disconnected,WLC_disconnected,3.274,59.200,30.890,62.00,62.00,32.451,0.000,0.000,0.000,3.259
1752541863.227798,5,USB_disconnected,WLC_disconnected,3.264,65.600,30.890,61.99,61.99,32.451,0.000,0.000,0.000,3.259
1752541864.2794282,5,USB_disconnected,WLC_disconnected,3.274,58.800,30.782,61.98,61.98,32.451,0.000,0.000,0.000,3.259
1752541865.3316355,5,USB_disconnected,WLC_disconnected,3.274,60.000,30.782,61.97,61.97,32.451,0.000,0.000,0.000,3.259
1752541866.3832893,5,USB_disconnected,WLC_disconnected,3.274,61.600,30.890,61.96,61.96,32.451,0.000,0.000,0.000,3.259
1752541867.4351208,5,USB_disconnected,WLC_disconnected,3.274,63.200,30.782,61.95,61.95,32.451,0.000,0.000,0.000,3.265
1752541868.4875307,5,USB_disconnected,WLC_disconnected,3.274,62.000,30.782,61.94,61.94,32.451,0.000,0.000,0.000,3.259
1752541869.5390334,5,USB_disconnected,WLC_disconnected,3.269,57.200,30.782,61.93,61.93,32.451,0.000,0.000,0.000,3.259
1752541870.5911355,5,USB_disconnected,WLC_disconnected,3.274,64.400,30.782,61.93,61.93,32.451,0.000,0.000,0.000,3.259
1752541871.6430595,5,USB_disconnected,WLC_disconnected,3.274,67.600,30.782,61.92,61.92,32.451,0.000,0.000,0.000,3.259
1752541872.6951013,5,USB_disconnected,WLC_disconnected,3.274,65.600,30.782,61.91,61.91,32.451,0.000,0.000,0.000,3.259
1752541873.747258,5,USB_disconnected,WLC_disconnected,3.274,64.400,30.782,61.91,61.91,32.451,0.000,0.000,0.000,3.259
1752541874.7988575,5,USB_disconnected,WLC_disconnected,3.274,64.000,30.782,61.90,61.90,32.451,0.000,0.000,0.000,3.259
1752541875.8507771,5,USB_disconnected,WLC_disconnected,3.274,64.000,30.782,61.89,61.89,32.451,0.000,0.000,0.000,3.259
1752541876.9026442,5,USB_disconnected,WLC_disconnected,3.274,61.600,30.782,61.89,61.89,32.451,0.000,0.000,0.000,3.259
1752541877.9545503,5,USB_disconnected,WLC_disconnected,3.274,70.400,30.782,61.88,61.88,32.451,0.000,0.000,0.000,3.259
1752541879.0066109,5,USB_disconnected,WLC_disconnected,3.274,67.200,30.782,61.87,61.87,32.451,0.000,0.000,0.000,3.259
1752541880.0586023,5,USB_disconnected,WLC_disconnected,3.274,62.000,30.782,61.87,61.87,32.451,0.000,0.000,0.000,3.259
1752541881.110425,5,USB_disconnected,WLC_disconnected,3.274,67.200,30.782,61.86,61.86,32.451,0.000,0.000,0.000,3.259
1752541882.1623948,5,USB_disconnected,WLC_disconnected,3.274,62.400,30.782,61.85,61.85,32.451,0.000,0.000,0.000,3.259
1752541883.2145004,5,USB_disconnected,WLC_disconnected,3.274,65.600,30.782,61.85,61.85,32.451,0.000,0.000,0.000,3.259
1752541884.2665195,5,USB_disconnected,WLC_disconnected,3.269,57.200,30.782,61.84,61.84,32.451,0.000,0.000,0.000,3.252
1752541885.318448,5,USB_disconnected,WLC_disconnected,3.274,66.400,30.782,61.83,61.83,32.451,0.000,0.000,0.000,3.265
1752541886.3705077,5,USB_disconnected,WLC_disconnected,3.274,65.600,30.782,61.82,61.82,32.451,0.000,0.000,0.000,3.259
1752541887.4221942,5,USB_disconnected,WLC_disconnected,3.274,66.000,30.674,61.81,61.81,32.451,0.000,0.000,0.000,3.252
1752541888.4739835,5,USB_disconnected,WLC_disconnected,3.274,65.199,30.674,61.80,61.80,32.451,0.000,0.000,0.000,3.259
1752541889.5261326,5,USB_disconnected,WLC_disconnected,3.274,65.600,30.782,61.79,61.79,32.451,0.000,0.000,0.000,3.259
1752541890.5776997,5,USB_disconnected,WLC_disconnected,3.274,62.000,30.674,61.79,61.79,32.451,0.000,0.000,0.000,3.259
1752541891.6304805,5,USB_disconnected,WLC_disconnected,3.274,58.800,30.674,61.78,61.78,32.451,0.000,0.000,0.000,3.259
1752541892.6817827,5,USB_disconnected,WLC_disconnected,3.274,62.000,30.674,61.77,61.77,32.451,0.000,0.000,0.000,3.259
1752541893.7340093,5,USB_disconnected,WLC_disconnected,3.274,58.800,30.674,61.76,61.76,32.451,0.000,0.000,0.000,3.259
1752541894.7860065,5,USB_disconnected,WLC_disconnected,3.274,57.200,30.674,61.76,61.76,32.451,0.000,0.000,0.000,3.265
1752541895.8376968,5,USB_disconnected,WLC_disconnected,3.274,62.000,30.674,61.75,61.75,31.659,0.000,0.000,0.000,3.259
1752541896.8899775,5,USB_disconnected,WLC_disconnected,3.274,65.600,30.674,61.74,61.74,32.451,0.000,0.000,0.000,3.259
1752541897.9415462,5,USB_disconnected,WLC_disconnected,3.274,57.200,30.674,61.74,61.74,32.451,0.000,0.000,0.000,3.259
1752541898.9934433,5,USB_disconnected,WLC_disconnected,3.274,65.600,30.674,61.73,61.73,31.659,0.000,0.000,0.000,3.259
1752541900.0455801,5,USB_disconnected,WLC_disconnected,3.264,65.600,30.674,61.72,61.72,32.451,0.000,0.000,0.000,3.259
1752541901.0974448,5,USB_disconnected,WLC_disconnected,3.274,63.200,30.674,61.71,61.71,31.659,0.000,0.000,0.000,3.259
1752541902.1494915,5,USB_disconnected,WLC_disconnected,3.269,60.000,30.674,61.70,61.70,31.659,0.000,0.000,0.000,3.259
1752541903.2012162,5,USB_disconnected,WLC_disconnected,3.274,62.800,30.566,61.69,61.69,32.451,0.000,0.000,0.000,3.259
1752541904.2532244,5,USB_disconnected,WLC_disconnected,3.274,60.000,30.674,61.68,61.68,31.659,0.000,0.000,0.000,3.265
1752541905.3053474,5,USB_disconnected,WLC_disconnected,3.274,62.000,30.674,61.68,61.68,31.659,0.000,0.000,0.000,3.259
1752541906.3569996,5,USB_disconnected,WLC_disconnected,3.274,60.000,30.674,61.67,61.67,32.451,0.000,0.000,0.000,3.259
1752541907.4093604,5,USB_disconnected,WLC_disconnected,3.274,61.200,30.674,61.66,61.66,31.659,0.000,0.000,0.000,3.259
1752541908.4611077,5,USB_disconnected,WLC_disconnected,3.274,57.200,30.674,61.65,61.65,32.451,0.000,0.000,0.000,3.259
1752541909.5129178,5,USB_disconnected,WLC_disconnected,3.274,65.600,30.674,61.65,61.65,32.451,0.000,0.000,0.000,3.259
1752541910.5649917,5,USB_disconnected,WLC_disconnected,3.274,64.400,30.566,61.64,61.64,32.451,0.000,0.000,0.000,3.259
1752541911.6166747,5,USB_disconnected,WLC_disconnected,3.274,65.600,30.566,61.63,61.63,31.659,0.000,0.000,0.000,3.259
1752541912.6688468,5,USB_disconnected,WLC_disconnected,3.274,61.200,30.566,61.63,61.63,31.659,0.000,0.000,0.000,3.265
1752541913.7205718,5,USB_disconnected,WLC_disconnected,3.274,64.000,30.566,61.62,61.62,31.659,0.000,0.000,0.000,3.252
1752541914.7725189,5,USB_disconnected,WLC_disconnected,3.274,62.400,30.566,61.62,61.62,31.659,0.000,0.000,0.000,3.259
1752541915.8248403,5,USB_disconnected,WLC_disconnected,3.274,64.000,30.566,61.61,61.61,31.659,0.000,0.000,0.000,3.259
1752541916.8764663,5,USB_disconnected,WLC_disconnected,3.274,64.000,30.566,61.60,61.60,31.659,0.000,0.000,0.000,3.259
1752541917.9287987,5,USB_disconnected,WLC_disconnected,3.274,61.600,30.566,61.60,61.60,31.659,0.000,0.000,0.000,3.259
1752541918.9805596,5,USB_disconnected,WLC_disconnected,3.274,61.600,30.566,61.59,61.59,31.659,0.000,0.000,0.000,3.259
1752541920.0323303,5,USB_disconnected,WLC_disconnected,3.274,61.600,30.566,61.58,61.58,32.451,0.000,0.000,0.000,3.259
1752541921.084562,5,USB_disconnected,WLC_disconnected,3.274,52.800,30.566,61.58,61.58,31.659,0.000,0.000,0.000,3.252
1752541922.1361885,5,USB_disconnected,WLC_disconnected,3.269,57.200,30.566,61.56,61.56,31.659,0.000,0.000,0.000,3.265
1752541923.1884198,5,USB_disconnected,WLC_disconnected,3.269,66.400,30.566,61.55,61.55,31.659,0.000,0.000,0.000,3.259
1752541924.2401311,5,USB_disconnected,WLC_disconnected,3.274,64.400,30.566,61.55,61.55,31.659,0.000,0.000,0.000,3.252
1752541925.2922485,5,USB_disconnected,WLC_disconnected,3.274,60.400,30.566,61.54,61.54,32.451,0.000,0.000,0.000,3.259
1752541926.344086,5,USB_disconnected,WLC_disconnected,3.274,66.000,30.566,61.53,61.53,32.451,0.000,0.000,0.000,3.259
1752541927.396112,5,USB_disconnected,WLC_disconnected,3.274,60.400,30.566,61.53,61.53,31.659,0.000,0.000,0.000,3.259
1752541928.4480941,5,USB_disconnected,WLC_disconnected,3.274,60.400,30.566,61.52,61.52,32.451,0.000,0.000,0.000,3.259
1752541929.4999576,5,USB_disconnected,WLC_disconnected,3.274,60.400,30.566,61.51,61.51,31.659,0.000,0.000,0.000,3.259
1752541930.5516603,5,USB_disconnected,WLC_disconnected,3.274,49.200,30.566,61.51,61.51,31.659,0.000,0.000,0.000,3.259
1752541931.603633,5,USB_disconnected,WLC_disconnected,3.274,61.200,30.566,61.50,61.50,32.451,0.000,0.000,0.000,3.259
1752541932.6555245,5,USB_disconnected,WLC_disconnected,3.274,62.000,30.566,61.49,61.49,32.451,0.000,0.000,0.000,3.259
1752541933.7076874,5,USB_disconnected,WLC_disconnected,3.274,57.200,30.566,61.49,61.49,31.659,0.000,0.000,0.000,3.259
1752541934.7595937,5,USB_disconnected,WLC_disconnected,3.274,61.200,30.458,61.48,61.48,32.451,0.000,0.000,0.000,3.259
1752541935.811491,5,USB_disconnected,WLC_disconnected,3.274,64.000,30.458,61.47,61.47,31.659,0.000,0.000,0.000,3.259
1752541936.863515,5,USB_disconnected,WLC_disconnected,3.269,64.400,30.458,61.47,61.47,31.659,0.000,0.000,0.000,3.259
1752541937.9155555,5,USB_disconnected,WLC_disconnected,3.264,64.000,30.458,61.45,61.45,32.451,0.000,0.000,0.000,3.259
1752541938.967413,5,USB_disconnected,WLC_disconnected,3.269,59.200,30.458,61.44,61.44,31.659,0.000,0.000,0.000,3.259
1752541940.01935,5,USB_disconnected,WLC_disconnected,3.274,62.400,30.458,61.44,61.44,31.659,0.000,0.000,0.000,3.259
1752541941.0712101,5,USB_disconnected,WLC_disconnected,3.274,60.000,30.458,61.43,61.43,31.659,0.000,0.000,0.000,3.259
1752541942.1230958,5,USB_disconnected,WLC_disconnected,3.274,65.600,30.458,61.42,61.42,31.659,0.000,0.000,0.000,3.259
1752541943.1748815,5,USB_disconnected,WLC_disconnected,3.274,60.000,30.458,61.41,61.41,31.659,0.000,0.000,0.000,3.259
1752541944.2270646,5,USB_disconnected,WLC_disconnected,3.274,58.800,30.458,61.41,61.41,31.659,0.000,0.000,0.000,3.259
1752541945.278916,5,USB_disconnected,WLC_disconnected,3.274,61.200,30.458,61.40,61.40,31.659,0.000,0.000,0.000,3.259
1752541946.3312645,5,USB_disconnected,WLC_disconnected,3.274,60.400,30.458,61.39,61.39,31.659,0.000,0.000,0.000,3.259
1752541947.3828,5,USB_disconnected,WLC_disconnected,3.274,64.400,30.458,61.38,61.38,31.659,0.000,0.000,0.000,3.259
1752541948.4347234,5,USB_disconnected,WLC_disconnected,3.274,63.200,30.458,61.38,61.38,31.659,0.000,0.000,0.000,3.252
1752541949.4869716,5,USB_disconnected,WLC_disconnected,3.274,64.000,30.458,61.37,61.37,31.659,0.000,0.000,0.000,3.259
1752541950.5386143,5,USB_disconnected,WLC_disconnected,3.274,64.000,30.458,61.37,61.37,31.659,0.000,0.000,0.000,3.259
1752541951.5906298,5,USB_disconnected,WLC_disconnected,3.274,64.000,30.458,61.36,61.36,32.451,0.000,0.000,0.000,3.259
1752541952.6425726,5,USB_disconnected,WLC_disconnected,3.274,64.400,30.458,61.36,61.36,32.451,0.000,0.000,0.000,3.259
1752541953.6944406,5,USB_disconnected,WLC_disconnected,3.274,64.000,30.458,61.35,61.35,31.659,0.000,0.000,0.000,3.259
1752541954.746603,5,USB_disconnected,WLC_disconnected,3.274,62.400,30.458,61.34,61.34,31.659,0.000,0.000,0.000,3.259
1752541955.798221,5,USB_disconnected,WLC_disconnected,3.274,61.600,30.458,61.34,61.34,31.659,0.000,0.000,0.000,3.259
1752541956.8505878,5,USB_disconnected,WLC_disconnected,3.274,63.200,30.458,61.33,61.33,31.659,0.000,0.000,0.000,3.259
1752541957.9022722,5,USB_disconnected,WLC_disconnected,3.269,63.200,30.458,61.32,61.32,31.659,0.000,0.000,0.000,3.265
1752541958.9543915,5,USB_disconnected,WLC_disconnected,3.274,61.600,30.458,61.31,61.31,31.659,0.000,0.000,0.000,3.259
1752541960.0063872,5,USB_disconnected,WLC_disconnected,3.274,66.000,30.458,61.30,61.30,31.659,0.000,0.000,0.000,3.252
1752541961.0582614,5,USB_disconnected,WLC_disconnected,3.274,63.600,30.458,61.30,61.30,31.659,0.000,0.000,0.000,3.252
1752541962.1103141,5,USB_disconnected,WLC_disconnected,3.274,65.199,30.458,61.29,61.29,32.451,0.000,0.000,0.000,3.259
1752541963.1621497,5,USB_disconnected,WLC_disconnected,3.274,64.400,30.458,61.28,61.28,31.659,0.000,0.000,0.000,3.259
1752541964.2139661,5,USB_disconnected,WLC_disconnected,3.274,63.600,30.351,61.28,61.28,32.451,0.000,0.000,0.000,3.259
1752541965.2661066,5,USB_disconnected,WLC_disconnected,3.274,65.600,30.351,61.27,61.27,31.659,0.000,0.000,0.000,3.259
1752541966.3177142,5,USB_disconnected,WLC_disconnected,3.274,49.200,30.351,61.26,61.26,31.659,0.000,0.000,0.000,3.259
1752541967.3699577,5,USB_disconnected,WLC_disconnected,3.274,60.000,30.351,61.26,61.26,31.659,0.000,0.000,0.000,3.265
1752541968.4215484,5,USB_disconnected,WLC_disconnected,3.274,64.000,30.351,61.25,61.25,31.659,0.000,0.000,0.000,3.259
1752541969.5561712,5,USB_disconnected,WLC_disconnected,3.274,65.600,30.351,61.25,61.25,31.659,0.000,0.000,0.000,3.259
1752541970.607795,5,USB_disconnected,WLC_disconnected,3.274,87.600,30.351,61.24,61.24,31.659,0.000,0.000,0.000,3.240
1752541971.6595955,5,USB_disconnected,WLC_disconnected,3.274,88.400,30.351,61.24,61.24,31.659,0.000,0.000,0.000,3.240
