time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752353129.365485,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353130.417363,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752353131.469315,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752353132.504989,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752353133.5403898,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752353134.592291,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752353135.643989,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.611
1752353136.6798642,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.592
1752353137.731555,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752353138.783689,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752353139.8191848,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752353140.8712,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.555
1752353141.923269,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353142.975083,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353144.026651,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353145.078975,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752353146.130545,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353147.1825511,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353148.218194,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752353149.270368,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353150.306106,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353151.357897,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353152.393117,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752353153.444963,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353154.4970508,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353155.532352,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752353156.584692,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752353157.620089,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752353158.671819,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353159.723976,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752353160.775813,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752353161.8113549,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752353162.863445,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353163.8991518,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353164.950739,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.549
1752353166.002825,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752353167.038241,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752353168.090018,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353169.14226,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752353170.193863,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353171.229593,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752353172.281705,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752353173.333638,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353174.3688881,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752353175.404431,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353176.4564931,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353177.508577,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752353178.543777,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353179.595964,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752353180.64774,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752353181.700066,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353182.751945,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752353183.803711,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752353184.839177,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752353185.891226,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752353186.926521,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752353187.9788852,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353189.013987,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.549
1752353190.066078,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353191.101523,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353192.153611,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353193.1888928,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752353194.241337,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752353195.2930849,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752353196.328586,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.611
1752353197.363811,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752353198.4159648,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353199.467885,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752353200.5201101,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.549
1752353201.555396,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752353202.590969,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353203.6426299,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752353204.694859,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752353205.7464771,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353206.782326,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752353207.833906,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353208.885771,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353209.938059,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353210.990147,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752353212.04195,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752353213.077566,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752353214.129475,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353215.1816902,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353216.233064,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353217.26854,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353218.3210921,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752353219.37244,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752353220.424886,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752353221.476335,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752353222.528626,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752353223.5803258,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353224.632514,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752353225.6841018,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353226.736127,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752353227.78796,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353228.82374,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353229.85921,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353230.910992,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752353231.962997,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752353233.0148952,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353234.0669289,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353235.119285,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353236.171047,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353237.223222,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752353238.25859,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752353239.310444,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752353240.345711,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752353241.3981068,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353242.449537,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752353243.485276,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752353244.5210528,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752353245.572868,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353246.625054,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353247.660217,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752353248.6954198,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752353249.7309408,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752353250.783108,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752353251.835209,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752353252.87055,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752353253.906079,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353254.941719,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752353255.977181,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353257.0124748,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.567
1752353258.064373,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353259.1166458,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353260.168318,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752353261.220778,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353262.255768,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752353263.30799,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353264.34357,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752353265.395498,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.611
1752353266.430629,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353267.482989,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353268.534515,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752353269.5864918,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353270.62274,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353271.6739972,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752353272.726031,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752353273.778444,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752353274.8300622,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353275.865481,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353276.917418,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353277.969204,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752353279.021924,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353280.056709,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353281.092513,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752353282.144209,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353283.196105,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752353284.248377,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353285.28356,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353286.3357608,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353287.371011,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353288.423216,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752353289.458889,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752353290.4941819,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353291.5294862,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752353292.581891,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353293.617276,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752353294.668991,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353295.7214,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353296.756458,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752353297.808531,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752353298.8441758,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752353299.879655,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353300.914688,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752353301.966748,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353303.00241,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353304.03823,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752353305.073587,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752353306.1254148,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752353307.160801,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353308.212966,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752353309.248289,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752353310.300299,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.592
1752353311.336015,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353312.3879611,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752353313.423659,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353314.475224,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752353315.527395,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353316.5796201,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353317.63102,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752353318.68352,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752353319.734895,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353320.786981,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353321.822645,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353322.874207,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752353323.9098098,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752353324.962261,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.567
1752353326.01389,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752353327.049166,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353328.101583,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353329.136897,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353330.172309,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353331.224278,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353332.259876,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752353333.295124,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752353334.3306508,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752353335.3662841,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353336.4017768,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353337.45353,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752353338.5058181,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752353339.541301,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353340.593226,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752353341.628646,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752353342.681049,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752353343.715976,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353344.76828,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353345.8035378,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353346.8395898,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353347.890827,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752353348.943447,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752353349.978891,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.598
1752353351.014004,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.586
