time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752302500.421582,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302501.4725099,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302502.5245152,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302503.576055,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752302504.6281679,5,USB_connected,WLC_disconnected,3.426,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302505.680744,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302506.7322,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302507.784375,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302508.8358898,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302509.887725,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302510.940107,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302511.991837,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752302513.0437891,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302514.095553,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302515.147467,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302516.199772,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302517.251206,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302518.3034291,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302519.35533,5,USB_connected,WLC_disconnected,3.426,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302520.407269,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302521.4524071,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302522.494832,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302523.5465322,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302524.598612,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302525.650868,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302526.702734,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302527.754411,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302528.7998662,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302529.842096,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302530.884059,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752302531.9291992,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302532.981441,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752302534.0329978,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302535.0850801,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752302536.136919,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752302537.181549,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302538.217812,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302539.2600179,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302540.311748,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302541.363944,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302542.415819,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302543.4678028,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302544.519851,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302545.567818,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302546.606903,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302547.659169,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302548.710759,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302549.7631092,5,USB_connected,WLC_disconnected,3.426,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.505
1752302550.8148391,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302551.8670652,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302552.918903,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302553.970369,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302555.022688,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752302556.067696,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752302557.110055,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302558.1623218,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752302559.21279,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752302560.266647,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302561.313149,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302562.353291,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302563.405132,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302564.45701,5,USB_connected,WLC_disconnected,3.426,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302565.5090518,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752302566.561103,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302567.6108959,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302568.66485,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302569.716596,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752302570.768556,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302571.820937,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302572.8725429,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302573.924814,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302574.971545,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302576.011801,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302577.064231,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.505
1752302578.115634,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752302579.1675599,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302580.219993,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302581.271811,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302582.323766,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752302583.3755362,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752302584.427368,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302585.479658,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752302586.531522,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302587.583463,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752302588.6354072,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302589.6813161,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.499
1752302590.723038,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302591.774431,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302592.8264802,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302593.875347,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302594.9140081,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302595.9661708,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302597.0127912,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302598.044149,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752302599.088786,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302600.1410182,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752302601.192799,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752302602.244829,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302603.296753,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302604.339684,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302605.384396,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302606.427813,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752302607.471458,5,USB_connected,WLC_disconnected,3.426,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302608.5237901,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752302609.572763,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302610.609536,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752302611.663279,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.499
1752302612.7146912,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302613.766793,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302614.819057,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302615.8704991,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302616.9228,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302617.966969,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752302619.009652,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302620.062797,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302621.1138,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752302622.165799,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302623.208716,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302624.253154,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302625.30512,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752302626.3570728,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302627.408673,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302628.457073,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302629.486827,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752302630.53145,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302631.5836952,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302632.628392,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302633.67085,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302634.71999,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302635.7585652,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752302636.8104372,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752302637.858919,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752302638.897928,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302639.939691,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302640.9854138,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302642.037159,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302643.089335,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302644.141738,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752302645.193107,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752302646.23583,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302647.274975,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302648.315958,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302649.366579,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302650.42013,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302651.4717839,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302652.524184,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302653.575818,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302654.62785,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302655.679778,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302656.722233,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302657.767168,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302658.809354,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302659.8545768,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752302660.906441,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302661.9585228,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302663.002149,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302664.040191,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302665.08152,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302666.1329658,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302667.185239,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302668.237251,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302669.289265,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302670.334812,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302671.376328,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302672.428276,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302673.480531,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302674.5324118,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302675.5844018,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302676.6361961,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302677.688084,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752302678.733684,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302679.775244,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752302680.829042,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302681.879787,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302682.931264,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752302683.983519,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302685.035052,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302686.079725,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302687.122847,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302688.174485,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302689.226497,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302690.278552,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302691.327447,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.505
1752302692.365998,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302693.418004,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302694.4696152,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752302695.521944,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752302696.5735521,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752302697.625559,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302698.670922,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302699.7131,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302700.765257,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302701.8168929,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302702.8687968,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302703.9212549,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302704.9673018,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752302706.008333,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302707.051881,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302708.089121,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752302709.1310349,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302710.1737978,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302711.2187672,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302712.270842,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752302713.313707,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302714.358096,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302715.4066482,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302716.445452,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302717.497704,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752302718.539503,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752302719.584934,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302720.630955,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302721.67203,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752302722.718129,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
