time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752266762.7734962,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752266763.825176,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752266764.877205,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752266765.9290838,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.592
1752266766.980951,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266768.033098,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752266769.084787,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752266770.136828,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752266771.188826,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752266772.240832,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752266773.292672,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752266774.328129,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752266775.36364,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266776.415516,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266777.467705,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.549
1752266778.519593,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752266779.571574,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752266780.6235242,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752266781.675615,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266782.727442,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.592
1752266783.779528,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266784.831388,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752266785.883306,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.567
1752266786.934883,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752266787.987156,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752266789.039231,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752266790.090913,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266791.142584,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266792.194939,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.598
1752266793.246445,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266794.298621,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752266795.3346188,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266796.3856168,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752266797.437967,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752266798.490072,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.555
1752266799.541891,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752266800.593927,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752266801.645685,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752266802.697633,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752266803.749665,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752266804.8018491,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266805.854265,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.592
1752266806.905642,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752266807.957671,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266809.00982,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266810.06124,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752266811.1135528,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266812.165496,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752266813.217619,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266814.269252,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752266815.321121,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266816.3735528,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752266817.425142,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266818.476776,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266819.529017,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752266820.580893,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752266821.6329322,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266822.684659,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752266823.736563,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266824.7887301,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752266825.8404,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752266826.892632,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.592
1752266827.944417,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752266828.9961941,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266830.0484722,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.567
1752266831.100063,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266832.152288,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266833.20415,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752266834.256398,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266835.308131,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266836.3597891,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266837.4121978,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266838.463955,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752266839.51565,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.574
1752266840.567693,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266841.619482,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.592
1752266842.67182,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752266843.7235682,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752266844.7754822,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266845.827415,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752266846.879203,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752266847.9316878,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266848.9831228,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752266850.0351748,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.555
1752266851.087136,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752266852.138925,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752266853.191209,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266854.2429812,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752266855.294867,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266856.346666,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752266857.3989031,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.611
1752266858.4508102,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266859.502825,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266860.555081,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752266861.6069,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266862.6419032,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752266863.6942751,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752266864.746044,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752266865.798103,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752266866.849914,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752266867.9018822,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752266868.95389,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266869.9893389,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752266871.0410612,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.555
1752266872.093152,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266873.144908,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266874.196925,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752266875.249286,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.567
1752266876.301003,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752266877.353333,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752266878.404593,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752266879.456863,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752266880.5086222,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752266881.5605109,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752266882.612871,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752266883.6643221,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266884.716328,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266885.7682009,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266886.82029,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752266887.872552,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752266888.9243479,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752266889.976337,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752266891.028193,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266892.0801542,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.592
1752266893.1320589,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752266894.183886,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266895.235765,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266896.287894,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266897.339735,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.555
1752266898.39184,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266899.443733,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752266900.495296,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752266901.54761,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752266902.599369,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266903.651652,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266904.703392,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266905.75548,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266906.8071418,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.549
1752266907.85937,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266908.911443,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752266909.962921,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752266911.015305,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266912.0669599,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752266913.118743,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752266914.171009,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752266915.222574,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266916.275025,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266917.326344,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752266918.378391,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752266919.430551,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266920.482228,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266921.534474,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266922.586165,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266923.6382551,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752266924.690403,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752266925.742188,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752266926.794579,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752266927.8459241,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752266928.89815,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752266929.9501078,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266931.001898,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752266932.054362,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266933.105657,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752266934.157713,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266935.209883,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266936.261726,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266937.313938,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266938.365973,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752266939.417994,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266940.4696221,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752266941.521565,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266942.573372,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752266943.625422,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266944.677166,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752266945.729161,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752266946.7809129,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752266947.833395,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752266948.884945,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.592
1752266949.9371,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266950.988863,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752266952.041055,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752266953.0928361,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752266954.1445482,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752266955.196553,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266956.2487738,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.598
1752266957.300367,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752266958.352872,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752266959.404446,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752266960.456612,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752266961.508131,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752266962.560378,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266963.61241,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266964.6639209,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.574
1752266965.7162912,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.567
1752266966.767828,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752266967.820077,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752266968.872066,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266969.9238021,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752266970.975636,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752266972.027662,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752266973.079602,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752266974.1319091,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752266975.1667671,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752266976.2188852,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752266977.271584,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752266978.322863,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752266979.3752651,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752266980.426736,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752266981.478925,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266982.530678,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752266983.582468,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.611
1752266984.6348002,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.555
1752266985.686539,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.586
