time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752449642.7904398,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449643.8426921,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449644.8867378,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752449645.930067,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449646.982431,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449648.033977,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449649.085778,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449650.1377652,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449651.189848,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449652.2354271,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449653.277459,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449654.328918,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449655.381235,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449656.4253912,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449657.468627,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449658.520781,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449659.566108,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752449660.600924,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752449661.634752,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449662.678966,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449663.730922,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449664.777363,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449665.809993,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449666.844587,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449667.889482,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449668.941567,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449669.9936268,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449671.042489,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449672.094136,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449673.14731,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449674.201083,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449675.247264,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449676.280087,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752449677.324364,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449678.368767,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449679.406316,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752449680.446996,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752449681.4944482,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449682.534326,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449683.5843542,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449684.629878,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449685.6685472,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449686.7022321,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449687.743934,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752449688.78976,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449689.828853,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449690.8764842,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449691.919855,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449692.971426,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449694.023859,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449695.071994,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449696.121345,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449697.1602628,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752449698.214945,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449699.2607942,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449700.30236,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752449701.354306,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449702.396321,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449703.433352,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449704.477382,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752449705.528995,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449706.5747042,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449707.6141188,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449708.6613429,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449709.704274,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449710.750304,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752449711.788397,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449712.8395672,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449713.888265,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449714.931071,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449715.975681,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449717.010056,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449718.0538518,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449719.105952,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449720.1578188,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449721.200234,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449722.2427552,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449723.288806,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449724.3327382,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449725.384918,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449726.435498,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449727.488539,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449728.532992,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752449729.57599,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449730.628169,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449731.677522,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449732.731763,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449733.774441,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449734.8193762,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449735.871337,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449736.92352,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449737.968593,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449739.009078,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449740.0533729,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449741.092033,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449742.13347,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449743.1858299,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449744.227926,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449745.2666728,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449746.304134,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449747.337335,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449748.371051,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752449749.40864,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449750.4505699,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449751.502511,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449752.54606,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449753.582958,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752449754.6171598,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449755.661081,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449756.7031481,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449757.748323,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449758.800231,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449759.848375,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449760.904552,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449761.9492009,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449762.991648,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449764.043573,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449765.087688,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449766.1240761,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449767.158981,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449768.202061,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449769.253773,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449770.3060029,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752449771.357756,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449772.406417,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449773.4561741,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449774.493696,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449775.539691,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449776.5778718,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449777.6127691,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449778.651307,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752449779.6913102,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449780.7433522,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449781.7907012,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449782.830708,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449783.882708,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449784.925927,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449785.970212,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449787.022058,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449788.073909,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449789.126156,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449790.1704519,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449791.2134259,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449792.262518,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449793.307568,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449794.3527198,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449795.400649,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449796.456505,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.499
1752449797.5037508,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449798.534585,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449799.5796092,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449800.623693,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449801.667218,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449802.718094,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449803.7625191,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449804.797039,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449805.833601,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449806.877247,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449807.9222112,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449808.957012,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449809.9947321,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449811.029927,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449812.069099,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752449813.114701,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752449814.158866,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449815.210567,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449816.257514,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449817.298191,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449818.3472,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449819.402143,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449820.445547,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449821.483419,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449822.525416,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449823.572851,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449824.6288671,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449825.6808991,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449826.725736,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449827.7683651,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449828.818305,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449829.8623848,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752449830.903884,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449831.955057,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449832.99504,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449834.0405881,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449835.082858,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449836.126977,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449837.164572,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449838.197574,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449839.238056,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449840.285258,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449841.328566,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449842.380735,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449843.429844,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449844.476591,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449845.5141819,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449846.5554528,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449847.598185,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449848.6434188,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449849.686579,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449850.723938,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449851.766272,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449852.817836,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449853.860629,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752449854.905489,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449855.949684,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752449856.991234,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449858.044815,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449859.088452,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752449860.122983,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449861.167935,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752449862.2197812,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752449863.271723,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449864.3166342,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
