time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752271825.04185,5,USB_connected,WLC_disconnected,3.411,-195.300,34.532,36.60,36.60,57.815,0.000,0.000,0.000,4.162
1752271826.14274,5,USB_connected,WLC_disconnected,3.411,-195.750,34.532,36.62,36.62,57.815,0.000,0.000,0.000,4.168
1752271827.244093,5,USB_connected,WLC_disconnected,3.411,-195.075,34.419,36.64,36.64,57.815,0.000,0.000,0.000,4.156
1752271828.345644,5,USB_connected,WLC_disconnected,3.411,-195.075,34.532,36.67,36.67,57.815,0.000,0.000,0.000,4.168
1752271829.44679,5,USB_connected,WLC_disconnected,3.411,-194.625,34.532,36.69,36.69,57.815,0.000,0.000,0.000,4.175
1752271830.5479271,5,USB_connected,WLC_disconnected,3.411,-194.850,34.532,36.71,36.71,57.815,0.000,0.000,0.000,4.175
1752271831.649389,5,USB_connected,WLC_disconnected,3.411,-194.400,34.532,36.73,36.73,57.815,0.000,0.000,0.000,4.168
1752271832.750816,5,USB_connected,WLC_disconnected,3.411,-194.400,34.871,36.76,36.76,57.815,0.000,0.000,0.000,4.200
1752271833.852066,5,USB_connected,WLC_disconnected,3.411,-194.175,34.532,36.78,36.78,57.815,0.000,0.000,0.000,4.131
1752271834.953205,5,USB_connected,WLC_disconnected,3.411,-194.850,34.532,36.80,36.80,57.815,0.000,0.000,0.000,4.168
1752271836.0547168,5,USB_connected,WLC_disconnected,3.411,-194.625,34.532,36.83,36.83,58.607,0.000,0.000,0.000,4.175
1752271837.1558971,5,USB_connected,WLC_disconnected,3.411,-195.075,34.532,36.85,36.85,58.607,0.000,0.000,0.000,4.168
1752271838.257165,5,USB_connected,WLC_disconnected,3.411,-195.075,34.532,36.87,36.87,57.815,0.000,0.000,0.000,4.150
1752271839.3582919,5,USB_connected,WLC_disconnected,3.411,-195.300,34.532,36.90,36.90,57.815,0.000,0.000,0.000,4.150
1752271840.459609,5,USB_connected,WLC_disconnected,3.411,-194.850,34.532,36.92,36.92,58.607,0.000,0.000,0.000,4.181
1752271841.5607738,5,USB_connected,WLC_disconnected,3.411,-195.300,34.532,36.94,36.94,57.815,0.000,0.000,0.000,4.156
1752271842.6620648,5,USB_connected,WLC_disconnected,3.416,-194.625,34.532,36.97,36.97,57.815,0.000,0.000,0.000,4.162
1752271843.763087,5,USB_connected,WLC_disconnected,3.411,-195.075,34.532,36.99,36.99,57.815,0.000,0.000,0.000,4.175
1752271844.864387,5,USB_connected,WLC_disconnected,3.411,-194.625,34.419,37.01,37.01,57.815,0.000,0.000,0.000,4.162
1752271845.965734,5,USB_connected,WLC_disconnected,3.411,-194.400,34.532,37.04,37.04,57.815,0.000,0.000,0.000,4.150
1752271847.066974,5,USB_connected,WLC_disconnected,3.416,-194.625,34.532,37.06,37.06,57.815,0.000,0.000,0.000,4.181
1752271848.168413,5,USB_connected,WLC_disconnected,3.411,-195.750,34.532,37.08,37.08,57.815,0.000,0.000,0.000,4.131
1752271849.269629,5,USB_connected,WLC_disconnected,3.411,-194.850,34.532,37.10,37.10,57.815,0.000,0.000,0.000,4.137
1752271850.370964,5,USB_connected,WLC_disconnected,3.411,-195.300,34.532,37.13,37.13,58.607,0.000,0.000,0.000,4.175
1752271851.472501,5,USB_connected,WLC_disconnected,3.411,-195.075,34.082,37.15,37.15,57.815,0.000,0.000,0.000,4.168
1752271852.573745,5,USB_connected,WLC_disconnected,3.411,-195.300,34.532,37.17,37.17,58.607,0.000,0.000,0.000,4.168
1752271853.674996,5,USB_connected,WLC_disconnected,3.416,-194.625,34.532,37.20,37.20,57.815,0.000,0.000,0.000,4.175
1752271854.776407,5,USB_connected,WLC_disconnected,3.411,-194.850,34.532,37.22,37.22,57.815,0.000,0.000,0.000,4.144
1752271855.8770912,5,USB_connected,WLC_disconnected,3.411,-195.075,34.532,37.24,37.24,57.815,0.000,0.000,0.000,4.168
1752271856.978215,5,USB_connected,WLC_disconnected,3.416,-194.850,34.532,37.27,37.27,57.815,0.000,0.000,0.000,4.175
1752271858.079735,5,USB_connected,WLC_disconnected,3.411,-194.850,34.532,37.29,37.29,57.815,0.000,0.000,0.000,4.144
1752271859.181136,5,USB_connected,WLC_disconnected,3.411,-195.300,34.532,37.31,37.31,58.607,0.000,0.000,0.000,4.175
1752271860.282196,5,USB_connected,WLC_disconnected,3.411,-195.300,34.532,37.33,37.33,57.815,0.000,0.000,0.000,4.156
1752271861.3836212,5,USB_connected,WLC_disconnected,3.411,-194.850,34.532,37.36,37.36,57.815,0.000,0.000,0.000,4.187
1752271862.484899,5,USB_connected,WLC_disconnected,3.411,-194.850,34.532,37.38,37.38,57.815,0.000,0.000,0.000,4.144
1752271863.586165,5,USB_connected,WLC_disconnected,3.411,-194.625,34.532,37.40,37.40,57.815,0.000,0.000,0.000,4.175
1752271864.687507,5,USB_connected,WLC_disconnected,3.411,-195.300,34.532,37.42,37.42,57.815,0.000,0.000,0.000,4.175
1752271865.7887821,5,USB_connected,WLC_disconnected,3.411,-195.075,34.532,37.45,37.45,58.607,0.000,0.000,0.000,4.175
1752271866.889952,5,USB_connected,WLC_disconnected,3.411,-195.300,34.532,37.47,37.47,57.815,0.000,0.000,0.000,4.150
1752271867.991414,5,USB_connected,WLC_disconnected,3.411,-195.075,34.532,37.49,37.49,57.815,0.000,0.000,0.000,4.168
1752271869.092682,5,USB_connected,WLC_disconnected,3.411,-195.525,34.532,37.51,37.51,57.815,0.000,0.000,0.000,4.168
1752271870.193625,5,USB_connected,WLC_disconnected,3.411,-195.075,34.532,37.54,37.54,57.815,0.000,0.000,0.000,4.175
1752271871.295166,5,USB_connected,WLC_disconnected,3.411,-195.525,34.532,37.56,37.56,57.815,0.000,0.000,0.000,4.137
1752271872.396163,5,USB_connected,WLC_disconnected,3.411,-194.625,34.532,37.58,37.58,57.815,0.000,0.000,0.000,4.181
1752271873.4976509,5,USB_connected,WLC_disconnected,3.411,-194.400,34.532,37.61,37.61,58.607,0.000,0.000,0.000,4.168
1752271874.598791,5,USB_connected,WLC_disconnected,3.416,-194.400,34.532,37.63,37.63,57.815,0.000,0.000,0.000,4.175
1752271875.700211,5,USB_connected,WLC_disconnected,3.411,-194.175,34.532,37.65,37.65,57.815,0.000,0.000,0.000,4.144
1752271876.8012779,5,USB_connected,WLC_disconnected,3.416,-194.400,34.532,37.67,37.67,57.815,0.000,0.000,0.000,4.150
1752271877.902657,5,USB_connected,WLC_disconnected,3.416,-195.075,34.532,37.70,37.70,57.815,0.000,0.000,0.000,4.156
1752271879.0039868,5,USB_connected,WLC_disconnected,3.411,-194.850,34.532,37.72,37.72,58.607,0.000,0.000,0.000,4.181
1752271880.105186,5,USB_connected,WLC_disconnected,3.411,-194.625,34.532,37.74,37.74,58.607,0.000,0.000,0.000,4.175
1752271881.2064068,5,USB_connected,WLC_disconnected,3.411,-194.625,34.532,37.77,37.77,57.815,0.000,0.000,0.000,4.162
1752271882.3079,5,USB_connected,WLC_disconnected,3.411,-195.075,34.532,37.79,37.79,57.815,0.000,0.000,0.000,4.150
1752271883.4088461,5,USB_connected,WLC_disconnected,3.416,-194.625,34.532,37.81,37.81,57.815,0.000,0.000,0.000,4.175
1752271884.510314,5,USB_connected,WLC_disconnected,3.411,-194.625,34.532,37.83,37.83,57.815,0.000,0.000,0.000,4.137
1752271885.611766,5,USB_connected,WLC_disconnected,3.411,-194.625,34.532,37.86,37.86,58.607,0.000,0.000,0.000,4.181
1752271886.712946,5,USB_connected,WLC_disconnected,3.411,-195.075,34.532,37.88,37.88,57.815,0.000,0.000,0.000,4.162
1752271887.814385,5,USB_connected,WLC_disconnected,3.411,-195.075,34.532,37.90,37.90,57.815,0.000,0.000,0.000,4.181
1752271888.915669,5,USB_connected,WLC_disconnected,3.411,-194.625,34.532,37.93,37.93,57.815,0.000,0.000,0.000,4.144
1752271890.017262,5,USB_connected,WLC_disconnected,3.411,-195.750,34.532,37.95,37.95,57.815,0.000,0.000,0.000,4.168
1752271891.117962,5,USB_connected,WLC_disconnected,3.411,-194.400,34.532,37.97,37.97,57.815,0.000,0.000,0.000,4.181
1752271892.218872,5,USB_connected,WLC_disconnected,3.411,-195.300,34.532,38.00,38.00,57.815,0.000,0.000,0.000,4.162
1752271893.337108,5,USB_connected,WLC_disconnected,3.416,-194.400,34.532,38.02,38.02,57.815,0.000,0.000,0.000,4.144
1752271894.438004,5,USB_connected,WLC_disconnected,3.416,-195.300,34.532,38.04,38.04,57.815,0.000,0.000,0.000,4.156
1752271895.5395,5,USB_connected,WLC_disconnected,3.411,-194.850,34.532,38.06,38.06,57.815,0.000,0.000,0.000,4.168
1752271896.640623,5,USB_connected,WLC_disconnected,3.411,-195.525,34.532,38.09,38.09,57.815,0.000,0.000,0.000,4.162
1752271897.7417312,5,USB_connected,WLC_disconnected,3.411,-194.850,34.532,38.11,38.11,57.815,0.000,0.000,0.000,4.168
1752271898.843012,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,38.13,38.13,58.607,0.000,0.000,0.000,4.168
1752271899.9444292,5,USB_connected,WLC_disconnected,3.411,-194.625,34.532,38.16,38.16,57.815,0.000,0.000,0.000,4.144
1752271901.045613,5,USB_connected,WLC_disconnected,3.411,-194.850,34.645,38.18,38.18,57.815,0.000,0.000,0.000,4.168
1752271902.146763,5,USB_connected,WLC_disconnected,3.411,-195.300,34.532,38.20,38.20,58.607,0.000,0.000,0.000,4.137
1752271903.2478569,5,USB_connected,WLC_disconnected,3.411,-194.400,34.532,38.22,38.22,58.607,0.000,0.000,0.000,4.175
1752271904.349112,5,USB_connected,WLC_disconnected,3.411,-194.850,34.645,38.25,38.25,58.607,0.000,0.000,0.000,4.168
1752271905.450528,5,USB_connected,WLC_disconnected,3.411,-194.175,34.532,38.27,38.27,58.607,0.000,0.000,0.000,4.168
1752271906.551904,5,USB_connected,WLC_disconnected,3.411,-195.075,34.645,38.29,38.29,57.815,0.000,0.000,0.000,4.193
1752271907.653261,5,USB_connected,WLC_disconnected,3.411,-194.400,34.532,38.31,38.31,57.815,0.000,0.000,0.000,4.162
1752271908.75456,5,USB_connected,WLC_disconnected,3.416,-195.075,34.532,38.34,38.34,57.815,0.000,0.000,0.000,4.168
1752271909.8556921,5,USB_connected,WLC_disconnected,3.416,-194.625,34.532,38.36,38.36,57.815,0.000,0.000,0.000,4.175
1752271910.956918,5,USB_connected,WLC_disconnected,3.416,-195.300,34.532,38.38,38.38,57.815,0.000,0.000,0.000,4.175
1752271912.058105,5,USB_connected,WLC_disconnected,3.411,-195.300,34.532,38.41,38.41,57.815,0.000,0.000,0.000,4.168
1752271913.159521,5,USB_connected,WLC_disconnected,3.416,-194.850,34.532,38.43,38.43,57.815,0.000,0.000,0.000,4.175
1752271914.2608771,5,USB_connected,WLC_disconnected,3.411,-195.300,34.532,38.45,38.45,57.815,0.000,0.000,0.000,4.137
1752271915.3619971,5,USB_connected,WLC_disconnected,3.411,-195.300,34.532,38.47,38.47,58.607,0.000,0.000,0.000,4.156
1752271916.463316,5,USB_connected,WLC_disconnected,3.411,-194.850,34.532,38.50,38.50,58.607,0.000,0.000,0.000,4.181
1752271917.564343,5,USB_connected,WLC_disconnected,3.416,-195.075,34.645,38.52,38.52,57.815,0.000,0.000,0.000,4.175
1752271918.665843,5,USB_connected,WLC_disconnected,3.411,-195.300,34.532,38.54,38.54,58.607,0.000,0.000,0.000,4.150
1752271919.766901,5,USB_connected,WLC_disconnected,3.416,-194.175,34.645,38.56,38.56,57.815,0.000,0.000,0.000,4.168
1752271920.8683321,5,USB_connected,WLC_disconnected,3.416,-194.625,34.532,38.59,38.59,57.815,0.000,0.000,0.000,4.187
1752271921.9695091,5,USB_connected,WLC_disconnected,3.411,-194.625,34.532,38.61,38.61,57.815,0.000,0.000,0.000,4.175
1752271923.070795,5,USB_connected,WLC_disconnected,3.411,-194.850,34.645,38.63,38.63,57.815,0.000,0.000,0.000,4.181
1752271924.1722271,5,USB_connected,WLC_disconnected,3.411,-195.750,34.645,38.66,38.66,57.815,0.000,0.000,0.000,4.168
1752271925.2733881,5,USB_connected,WLC_disconnected,3.416,-194.850,34.532,38.68,38.68,57.815,0.000,0.000,0.000,4.181
1752271926.3749561,5,USB_connected,WLC_disconnected,3.411,-195.750,34.645,38.70,38.70,57.815,0.000,0.000,0.000,4.162
1752271927.476313,5,USB_connected,WLC_disconnected,3.411,-195.525,34.532,38.72,38.72,57.815,0.000,0.000,0.000,4.181
1752271928.577444,5,USB_connected,WLC_disconnected,3.411,-195.075,34.532,38.75,38.75,57.815,0.000,0.000,0.000,4.131
1752271929.678442,5,USB_connected,WLC_disconnected,3.416,-195.300,34.532,38.77,38.77,57.815,0.000,0.000,0.000,4.175
1752271930.7796931,5,USB_connected,WLC_disconnected,3.411,-195.075,34.532,38.79,38.79,58.607,0.000,0.000,0.000,4.181
1752271931.8809779,5,USB_connected,WLC_disconnected,3.416,-195.075,34.532,38.81,38.81,57.815,0.000,0.000,0.000,4.150
1752271932.9822688,5,USB_connected,WLC_disconnected,3.416,-195.300,34.532,38.84,38.84,58.607,0.000,0.000,0.000,4.156
1752271934.083385,5,USB_connected,WLC_disconnected,3.411,-194.175,34.532,38.86,38.86,58.607,0.000,0.000,0.000,4.144
1752271935.184483,5,USB_connected,WLC_disconnected,3.416,-195.300,34.532,38.88,38.88,58.607,0.000,0.000,0.000,4.193
1752271936.285748,5,USB_connected,WLC_disconnected,3.411,-194.850,34.645,38.91,38.91,58.607,0.000,0.000,0.000,4.181
1752271937.3871858,5,USB_connected,WLC_disconnected,3.411,-195.300,34.645,38.93,38.93,57.815,0.000,0.000,0.000,4.156
1752271938.488567,5,USB_connected,WLC_disconnected,3.416,-195.300,34.532,38.95,38.95,57.815,0.000,0.000,0.000,4.150
1752271939.589975,5,USB_connected,WLC_disconnected,3.416,-195.075,34.532,38.97,38.97,57.815,0.000,0.000,0.000,4.144
1752271940.691087,5,USB_connected,WLC_disconnected,3.416,-194.625,34.532,38.99,38.99,58.607,0.000,0.000,0.000,4.181
1752271941.792469,5,USB_connected,WLC_disconnected,3.411,-195.075,34.645,39.02,39.02,57.815,0.000,0.000,0.000,4.168
1752271942.893882,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,39.04,39.04,57.815,0.000,0.000,0.000,4.156
1752271943.9948869,5,USB_connected,WLC_disconnected,3.411,-195.525,34.645,39.06,39.06,57.815,0.000,0.000,0.000,4.137
1752271945.096365,5,USB_connected,WLC_disconnected,3.411,-194.400,34.532,39.09,39.09,58.607,0.000,0.000,0.000,4.168
1752271946.19741,5,USB_connected,WLC_disconnected,3.416,-194.850,34.532,39.11,39.11,57.815,0.000,0.000,0.000,4.144
1752271947.298749,5,USB_connected,WLC_disconnected,3.416,-195.300,34.532,39.13,39.13,57.815,0.000,0.000,0.000,4.156
1752271948.399926,5,USB_connected,WLC_disconnected,3.416,-194.400,34.645,39.16,39.16,58.607,0.000,0.000,0.000,4.162
1752271949.5012422,5,USB_connected,WLC_disconnected,3.416,-194.175,34.645,39.18,39.18,57.815,0.000,0.000,0.000,4.181
1752271950.6024141,5,USB_connected,WLC_disconnected,3.411,-195.300,34.532,39.20,39.20,58.607,0.000,0.000,0.000,4.181
1752271951.703862,5,USB_connected,WLC_disconnected,3.411,-195.525,34.645,39.22,39.22,57.815,0.000,0.000,0.000,4.168
1752271952.805117,5,USB_connected,WLC_disconnected,3.416,-195.075,34.645,39.25,39.25,58.607,0.000,0.000,0.000,4.144
1752271953.9062028,5,USB_connected,WLC_disconnected,3.411,-194.850,34.532,39.27,39.27,57.815,0.000,0.000,0.000,4.144
1752271955.00734,5,USB_connected,WLC_disconnected,3.416,-194.850,34.532,39.29,39.29,58.607,0.000,0.000,0.000,4.168
1752271956.1086998,5,USB_connected,WLC_disconnected,3.416,-194.400,34.532,39.31,39.31,58.607,0.000,0.000,0.000,4.181
1752271957.2099211,5,USB_connected,WLC_disconnected,3.411,-194.850,34.645,39.34,39.34,58.607,0.000,0.000,0.000,4.181
1752271958.311312,5,USB_connected,WLC_disconnected,3.411,-194.625,34.645,39.36,39.36,58.607,0.000,0.000,0.000,4.137
1752271959.413076,5,USB_connected,WLC_disconnected,3.416,-195.300,34.532,39.38,39.38,57.815,0.000,0.000,0.000,4.168
1752271960.514173,5,USB_connected,WLC_disconnected,3.411,-194.625,34.645,39.41,39.41,57.815,0.000,0.000,0.000,4.156
1752271961.615704,5,USB_connected,WLC_disconnected,3.416,-195.075,34.645,39.43,39.43,57.815,0.000,0.000,0.000,4.144
1752271962.71682,5,USB_connected,WLC_disconnected,3.416,-195.075,34.645,39.45,39.45,57.815,0.000,0.000,0.000,4.144
1752271963.818055,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,39.48,39.48,58.607,0.000,0.000,0.000,4.181
1752271964.919026,5,USB_connected,WLC_disconnected,3.411,-194.625,34.645,39.50,39.50,57.815,0.000,0.000,0.000,4.150
1752271966.0201411,5,USB_connected,WLC_disconnected,3.411,-194.625,34.645,39.52,39.52,57.815,0.000,0.000,0.000,4.175
1752271967.1214101,5,USB_connected,WLC_disconnected,3.416,-195.300,34.645,39.55,39.55,57.815,0.000,0.000,0.000,4.156
1752271968.222573,5,USB_connected,WLC_disconnected,3.411,-194.625,34.645,39.57,39.57,57.815,0.000,0.000,0.000,4.131
1752271969.3242629,5,USB_connected,WLC_disconnected,3.416,-194.850,34.645,39.59,39.59,58.607,0.000,0.000,0.000,4.175
1752271970.425396,5,USB_connected,WLC_disconnected,3.416,-194.850,34.645,39.61,39.61,57.815,0.000,0.000,0.000,4.187
1752271971.526413,5,USB_connected,WLC_disconnected,3.411,-195.075,34.532,39.64,39.64,58.607,0.000,0.000,0.000,4.156
1752271972.62782,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,39.66,39.66,57.815,0.000,0.000,0.000,4.137
1752271973.729124,5,USB_connected,WLC_disconnected,3.411,-195.075,34.645,39.68,39.68,57.815,0.000,0.000,0.000,4.137
1752271974.830441,5,USB_connected,WLC_disconnected,3.411,-194.625,34.645,39.71,39.71,57.815,0.000,0.000,0.000,4.175
1752271975.931652,5,USB_connected,WLC_disconnected,3.416,-195.075,34.645,39.73,39.73,57.815,0.000,0.000,0.000,4.156
1752271977.0330791,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,39.75,39.75,57.815,0.000,0.000,0.000,4.181
1752271978.134357,5,USB_connected,WLC_disconnected,3.411,-194.400,34.532,39.77,39.77,58.607,0.000,0.000,0.000,4.175
1752271979.235702,5,USB_connected,WLC_disconnected,3.411,-195.075,34.645,39.80,39.80,57.815,0.000,0.000,0.000,4.181
1752271980.336749,5,USB_connected,WLC_disconnected,3.411,-194.850,34.532,39.82,39.82,57.815,0.000,0.000,0.000,4.181
1752271981.4382532,5,USB_connected,WLC_disconnected,3.411,-194.400,34.645,39.84,39.84,57.815,0.000,0.000,0.000,4.131
1752271982.5393548,5,USB_connected,WLC_disconnected,3.416,-195.075,34.645,39.87,39.87,57.815,0.000,0.000,0.000,4.175
1752271983.640527,5,USB_connected,WLC_disconnected,3.416,-194.850,34.645,39.89,39.89,57.815,0.000,0.000,0.000,4.131
1752271984.7418492,5,USB_connected,WLC_disconnected,3.411,-194.625,34.645,39.91,39.91,57.815,0.000,0.000,0.000,4.137
1752271985.8429492,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,39.94,39.94,57.815,0.000,0.000,0.000,4.162
1752271986.944263,5,USB_connected,WLC_disconnected,3.416,-194.850,34.645,39.96,39.96,57.815,0.000,0.000,0.000,4.162
1752271988.045623,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,39.98,39.98,57.815,0.000,0.000,0.000,4.156
1752271989.146741,5,USB_connected,WLC_disconnected,3.411,-195.075,34.532,40.00,40.00,57.815,0.000,0.000,0.000,4.125
1752271990.248249,5,USB_connected,WLC_disconnected,3.416,-194.400,34.645,40.03,40.03,57.815,0.000,0.000,0.000,4.162
1752271991.3493812,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,40.05,40.05,57.815,0.000,0.000,0.000,4.175
1752271992.450877,5,USB_connected,WLC_disconnected,3.416,-195.075,34.645,40.07,40.07,58.607,0.000,0.000,0.000,4.175
1752271993.551948,5,USB_connected,WLC_disconnected,3.416,-194.175,34.645,40.09,40.09,57.815,0.000,0.000,0.000,4.156
1752271994.6534169,5,USB_connected,WLC_disconnected,3.411,-195.300,34.645,40.12,40.12,57.815,0.000,0.000,0.000,4.187
1752271995.754679,5,USB_connected,WLC_disconnected,3.416,-194.625,34.532,40.14,40.14,57.815,0.000,0.000,0.000,4.187
1752271996.856158,5,USB_connected,WLC_disconnected,3.416,-195.300,34.645,40.16,40.16,57.815,0.000,0.000,0.000,4.168
1752271997.957227,5,USB_connected,WLC_disconnected,3.416,-195.075,34.645,40.18,40.18,58.607,0.000,0.000,0.000,4.181
1752271999.0587919,5,USB_connected,WLC_disconnected,3.411,-195.075,34.645,40.21,40.21,58.607,0.000,0.000,0.000,4.181
1752272000.159796,5,USB_connected,WLC_disconnected,3.416,-194.850,34.645,40.23,40.23,57.815,0.000,0.000,0.000,4.175
1752272001.261069,5,USB_connected,WLC_disconnected,3.416,-195.300,34.645,40.25,40.25,58.607,0.000,0.000,0.000,4.162
1752272002.3622148,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,40.27,40.27,58.607,0.000,0.000,0.000,4.175
1752272003.463572,5,USB_connected,WLC_disconnected,3.416,-195.075,34.645,40.30,40.30,58.607,0.000,0.000,0.000,4.162
1752272004.56438,5,USB_connected,WLC_disconnected,3.416,-194.400,34.645,40.32,40.32,57.815,0.000,0.000,0.000,4.137
1752272005.665735,5,USB_connected,WLC_disconnected,3.416,-195.075,34.645,40.34,40.34,57.815,0.000,0.000,0.000,4.175
1752272006.766947,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,40.36,40.36,57.815,0.000,0.000,0.000,4.168
1752272007.8683488,5,USB_connected,WLC_disconnected,3.416,-194.175,34.645,40.39,40.39,57.815,0.000,0.000,0.000,4.162
1752272008.96986,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,40.41,40.41,57.815,0.000,0.000,0.000,4.150
1752272010.070973,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,40.43,40.43,57.815,0.000,0.000,0.000,4.181
1752272011.172207,5,USB_connected,WLC_disconnected,3.411,-194.850,34.645,40.46,40.46,58.607,0.000,0.000,0.000,4.150
1752272012.2734542,5,USB_connected,WLC_disconnected,3.416,-195.525,34.645,40.48,40.48,58.607,0.000,0.000,0.000,4.162
1752272013.375016,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,40.50,40.50,57.815,0.000,0.000,0.000,4.175
1752272014.47632,5,USB_connected,WLC_disconnected,3.416,-195.525,34.645,40.53,40.53,57.815,0.000,0.000,0.000,4.131
1752272015.577516,5,USB_connected,WLC_disconnected,3.411,-195.075,34.645,40.55,40.55,58.607,0.000,0.000,0.000,4.156
1752272016.678817,5,USB_connected,WLC_disconnected,3.416,-195.750,34.645,40.57,40.57,57.815,0.000,0.000,0.000,4.181
1752272017.7799098,5,USB_connected,WLC_disconnected,3.416,-194.625,34.532,40.59,40.59,57.815,0.000,0.000,0.000,4.181
1752272018.881303,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,40.62,40.62,57.815,0.000,0.000,0.000,4.144
1752272019.982371,5,USB_connected,WLC_disconnected,3.416,-194.400,34.645,40.64,40.64,57.815,0.000,0.000,0.000,4.168
1752272021.083512,5,USB_connected,WLC_disconnected,3.411,-195.300,34.645,40.66,40.66,57.815,0.000,0.000,0.000,4.168
1752272022.184729,5,USB_connected,WLC_disconnected,3.416,-194.400,34.645,40.68,40.68,57.815,0.000,0.000,0.000,4.175
1752272023.2861881,5,USB_connected,WLC_disconnected,3.416,-194.850,34.645,40.71,40.71,58.607,0.000,0.000,0.000,4.193
1752272024.387446,5,USB_connected,WLC_disconnected,3.416,-195.075,34.645,40.73,40.73,58.607,0.000,0.000,0.000,4.156
1752272025.4887428,5,USB_connected,WLC_disconnected,3.416,-195.300,34.645,40.75,40.75,57.815,0.000,0.000,0.000,4.125
1752272026.589796,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,40.77,40.77,57.815,0.000,0.000,0.000,4.175
1752272027.69123,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,40.79,40.79,58.607,0.000,0.000,0.000,4.175
1752272028.792278,5,USB_connected,WLC_disconnected,3.416,-195.075,34.645,40.82,40.82,57.815,0.000,0.000,0.000,4.162
1752272029.893861,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,40.84,40.84,57.815,0.000,0.000,0.000,4.175
1752272030.9952111,5,USB_connected,WLC_disconnected,3.416,-195.075,34.645,40.86,40.86,57.815,0.000,0.000,0.000,4.156
1752272032.096431,5,USB_connected,WLC_disconnected,3.416,-194.850,34.645,40.88,40.88,57.815,0.000,0.000,0.000,4.175
1752272033.197789,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,40.91,40.91,58.607,0.000,0.000,0.000,4.162
1752272034.298765,5,USB_connected,WLC_disconnected,3.416,-195.075,34.645,40.93,40.93,57.815,0.000,0.000,0.000,4.137
1752272035.399773,5,USB_connected,WLC_disconnected,3.416,-194.400,34.645,40.95,40.95,57.815,0.000,0.000,0.000,4.175
1752272036.501392,5,USB_connected,WLC_disconnected,3.411,-194.625,34.645,40.97,40.97,57.815,0.000,0.000,0.000,4.175
1752272037.602397,5,USB_connected,WLC_disconnected,3.416,-195.300,34.645,41.00,41.00,57.815,0.000,0.000,0.000,4.144
1752272038.7039192,5,USB_connected,WLC_disconnected,3.411,-195.075,34.645,41.02,41.02,57.815,0.000,0.000,0.000,4.181
1752272039.804896,5,USB_connected,WLC_disconnected,3.416,-195.525,34.645,41.04,41.04,57.815,0.000,0.000,0.000,4.181
1752272040.906168,5,USB_connected,WLC_disconnected,3.416,-195.525,34.645,41.06,41.06,57.815,0.000,0.000,0.000,4.156
1752272042.0074859,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,41.08,41.08,57.815,0.000,0.000,0.000,4.137
1752272043.108653,5,USB_connected,WLC_disconnected,3.416,-195.300,34.645,41.11,41.11,57.815,0.000,0.000,0.000,4.156
1752272044.210164,5,USB_connected,WLC_disconnected,3.416,-194.400,34.645,41.13,41.13,58.607,0.000,0.000,0.000,4.168
1752272045.311457,5,USB_connected,WLC_disconnected,3.416,-195.300,34.645,41.15,41.15,58.607,0.000,0.000,0.000,4.168
1752272046.412986,5,USB_connected,WLC_disconnected,3.416,-195.525,34.645,41.17,41.17,58.607,0.000,0.000,0.000,4.162
1752272047.5145721,5,USB_connected,WLC_disconnected,3.416,-195.075,34.645,41.19,41.19,58.607,0.000,0.000,0.000,4.168
1752272048.615594,5,USB_connected,WLC_disconnected,3.416,-194.850,34.645,41.22,41.22,58.607,0.000,0.000,0.000,4.137
1752272049.716774,5,USB_connected,WLC_disconnected,3.416,-194.850,34.758,41.24,41.24,57.815,0.000,0.000,0.000,4.156
1752272050.8182778,5,USB_connected,WLC_disconnected,3.416,-195.075,34.758,41.26,41.26,58.607,0.000,0.000,0.000,4.156
1752272051.919474,5,USB_connected,WLC_disconnected,3.411,-195.075,34.645,41.29,41.29,58.607,0.000,0.000,0.000,4.137
1752272053.0201778,5,USB_connected,WLC_disconnected,3.411,-195.300,34.645,41.31,41.31,58.607,0.000,0.000,0.000,4.181
1752272054.121643,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,41.33,41.33,57.815,0.000,0.000,0.000,4.162
