time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752277937.037662,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752277938.090241,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752277939.141781,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277940.193326,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277941.2410612,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752277942.29746,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277943.349473,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752277944.4016068,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752277945.45359,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752277946.5057092,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277947.5575318,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277948.609637,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277949.654113,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277950.696649,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752277951.748957,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752277952.80074,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752277953.852698,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277954.904803,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752277955.956511,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752277957.008677,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752277958.060371,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277959.1057122,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277960.148329,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277961.199984,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752277962.251814,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752277963.303761,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752277964.355743,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752277965.4034638,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752277966.459692,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277967.511751,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752277968.5638442,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752277969.615691,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277970.667857,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752277971.719446,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.499
1752277972.7700438,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277973.8237271,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752277974.8754828,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277975.927667,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752277976.980165,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277978.0263581,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752277979.066871,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752277980.118635,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752277981.1710038,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752277982.222945,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277983.274824,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277984.326914,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277985.369875,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277986.414057,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752277987.466335,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277988.5178099,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277989.570265,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752277990.621984,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277991.673884,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277992.72613,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752277993.777459,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752277994.8238358,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277995.8648791,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277996.917324,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277997.969352,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.499
1752277999.020952,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752278000.072889,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752278001.1200051,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278002.156801,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278003.211998,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752278004.264259,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278005.316382,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752278006.3686452,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752278007.420269,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278008.468593,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752278009.523968,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752278010.576038,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278011.627152,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278012.680065,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278013.732286,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752278014.783572,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752278015.835973,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278016.888125,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752278017.9397,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752278018.9919438,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278020.043652,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752278021.095763,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752278022.147797,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752278023.193829,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278024.235106,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752278025.2872949,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752278026.339045,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752278027.389549,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278028.442775,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278029.4948852,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752278030.546945,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278031.598811,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278032.650937,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278033.7028239,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.499
1752278034.754647,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278035.806819,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752278036.8591502,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752278037.905209,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278038.945933,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278039.9968388,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752278041.0502331,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278042.1018932,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278043.1537971,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752278044.206054,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752278045.256178,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278046.309982,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278047.361776,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752278048.413728,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278049.4657652,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752278050.510735,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752278051.551005,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752278052.6049669,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752278053.657037,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278054.7090461,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278055.751997,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752278056.7966878,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752278057.841266,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278058.876257,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752278059.9194849,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752278060.971763,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278062.023229,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752278063.070564,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278064.127588,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752278065.176448,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752278066.231437,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752278067.273818,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278068.318484,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278069.37056,5,USB_connected,WLC_disconnected,3.401,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752278070.422648,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278071.474454,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752278072.526578,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278073.5706172,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752278074.613699,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278075.665921,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752278076.712003,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278077.753402,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752278078.7955499,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278079.840676,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752278080.892976,5,USB_connected,WLC_disconnected,3.401,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278081.944743,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278082.9964721,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278084.0488,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278085.1005352,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278086.1528971,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752278087.204503,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278088.2566369,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278089.308683,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278090.3605561,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752278091.412429,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752278092.4643562,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752278093.5067468,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278094.5517051,5,USB_connected,WLC_disconnected,3.401,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278095.6038458,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752278096.65631,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752278097.707894,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752278098.759464,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278099.811766,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752278100.8534982,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278101.899328,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278102.951107,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278104.0028281,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752278105.05476,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752278106.1067479,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278107.158725,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278108.2111292,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752278109.262773,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752278110.314772,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752278111.3667488,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752278112.4183738,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752278113.463292,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278114.5059872,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278115.558121,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752278116.604515,5,USB_connected,WLC_disconnected,3.401,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278117.661738,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752278118.713324,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278119.765863,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752278120.817714,5,USB_connected,WLC_disconnected,3.401,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278121.869926,5,USB_connected,WLC_disconnected,3.401,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752278122.9215748,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752278123.9738681,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278125.025537,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278126.0775208,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278127.123384,5,USB_connected,WLC_disconnected,3.401,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752278128.164901,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752278129.2120361,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752278130.268866,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278131.320592,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752278132.37293,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278133.4248111,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752278134.476701,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752278135.5288908,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278136.57501,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752278137.6161978,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752278138.659123,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278139.702556,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278140.755167,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278141.807552,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752278142.859604,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278143.911545,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752278144.963559,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752278146.015431,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752278147.06732,5,USB_connected,WLC_disconnected,3.401,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752278148.119173,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278149.1712651,5,USB_connected,WLC_disconnected,3.401,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278150.223317,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278151.270988,5,USB_connected,WLC_disconnected,3.401,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278152.322743,5,USB_connected,WLC_disconnected,3.401,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752278153.370976,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278154.414352,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278155.466491,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278156.519246,5,USB_connected,WLC_disconnected,3.401,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752278157.562878,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278158.606099,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.499
1752278159.658098,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
