time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752244797.2987149,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244798.351265,5,USB_connected,WLC_disconnected,3.538,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752244799.402997,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244800.455186,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244801.5021708,5,USB_connected,WLC_disconnected,3.538,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244802.5589278,5,USB_connected,WLC_disconnected,3.533,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752244803.60477,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244804.6626282,5,USB_connected,WLC_disconnected,3.538,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244805.7143638,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244806.76654,5,USB_connected,WLC_disconnected,3.538,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244807.81355,5,USB_connected,WLC_disconnected,3.538,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752244808.870659,5,USB_connected,WLC_disconnected,3.538,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244809.9225159,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752244810.974423,5,USB_connected,WLC_disconnected,3.533,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244812.0226119,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244813.0780668,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244814.130134,5,USB_connected,WLC_disconnected,3.533,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244815.181942,5,USB_connected,WLC_disconnected,3.533,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244816.230189,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244817.2862,5,USB_connected,WLC_disconnected,3.533,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244818.338225,5,USB_connected,WLC_disconnected,3.538,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244819.390214,5,USB_connected,WLC_disconnected,3.538,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752244820.4417229,5,USB_connected,WLC_disconnected,3.538,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244821.485201,5,USB_connected,WLC_disconnected,3.533,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752244822.542766,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244823.5974112,5,USB_connected,WLC_disconnected,3.538,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244824.649992,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752244825.7019498,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244826.7455292,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752244827.80573,5,USB_connected,WLC_disconnected,3.533,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244828.849904,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752244829.9019752,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244830.951657,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244831.9967659,5,USB_connected,WLC_disconnected,3.538,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244833.0488331,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244834.100866,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244835.14742,5,USB_connected,WLC_disconnected,3.528,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244836.2045782,5,USB_connected,WLC_disconnected,3.533,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244837.2565389,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752244838.308678,5,USB_connected,WLC_disconnected,3.538,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752244839.36013,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244840.412265,5,USB_connected,WLC_disconnected,3.538,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244841.464202,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244842.5165188,5,USB_connected,WLC_disconnected,3.538,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244843.5683851,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244844.6188211,5,USB_connected,WLC_disconnected,3.538,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752244845.672429,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752244846.724301,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244847.7740319,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752244848.827567,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752244849.8757849,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244850.9323142,5,USB_connected,WLC_disconnected,3.538,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244851.983928,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752244853.036126,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244854.087908,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244855.140075,5,USB_connected,WLC_disconnected,3.538,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244856.191638,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244857.2434611,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244858.295727,5,USB_connected,WLC_disconnected,3.533,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752244859.3476942,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244860.399611,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244861.451753,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244862.503479,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244863.555854,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244864.600877,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752244865.649594,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752244866.710856,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752244867.763349,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244868.815302,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752244869.8669498,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244870.916075,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244871.9710112,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244873.022623,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752244874.074795,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244875.126252,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244876.1781492,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244877.2281651,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244878.273035,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244879.3348322,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244880.386594,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244881.4300532,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244882.488831,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244883.539509,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752244884.592501,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244885.646157,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752244886.698417,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244887.7501938,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244888.802049,5,USB_connected,WLC_disconnected,3.538,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244889.8545542,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244890.905904,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752244891.9575539,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244893.0092921,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244894.061849,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752244895.104991,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244896.158633,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244897.216199,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244898.269761,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244899.3216,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752244900.369005,5,USB_connected,WLC_disconnected,3.528,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244901.425101,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244902.477012,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244903.529226,5,USB_connected,WLC_disconnected,3.538,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752244904.581475,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244905.630471,5,USB_connected,WLC_disconnected,3.538,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752244906.685324,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244907.7373052,5,USB_connected,WLC_disconnected,3.538,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244908.788835,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244909.84077,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244910.893378,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244911.936251,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244912.997139,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244914.0489202,5,USB_connected,WLC_disconnected,3.538,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244915.1008499,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752244916.1529212,5,USB_connected,WLC_disconnected,3.538,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752244917.195224,5,USB_connected,WLC_disconnected,3.538,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244918.256448,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244919.308819,5,USB_connected,WLC_disconnected,3.538,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752244920.3604212,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244921.412807,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244922.464461,5,USB_connected,WLC_disconnected,3.538,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752244923.516188,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752244924.568344,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244925.612124,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244926.669652,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244927.724093,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752244928.776439,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244929.8281422,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752244930.880053,5,USB_connected,WLC_disconnected,3.528,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244931.9317708,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752244932.974168,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752244934.035904,5,USB_connected,WLC_disconnected,3.538,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752244935.082155,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752244936.139782,5,USB_connected,WLC_disconnected,3.538,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752244937.191842,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244938.2436218,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752244939.2960372,5,USB_connected,WLC_disconnected,3.528,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244940.3472378,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244941.399095,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752244942.4515991,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752244943.503319,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752244944.5556312,5,USB_connected,WLC_disconnected,3.538,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244945.6073449,5,USB_connected,WLC_disconnected,3.538,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244946.657363,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752244947.7113888,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752244948.7632241,5,USB_connected,WLC_disconnected,3.538,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244949.814996,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244950.866849,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244951.918792,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244952.9708319,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752244954.022954,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244955.0750809,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244956.126801,5,USB_connected,WLC_disconnected,3.538,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244957.178766,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244958.230017,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244959.272491,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752244960.334455,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752244961.3864808,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244962.438504,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.493
1752244963.4905019,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752244964.5372539,5,USB_connected,WLC_disconnected,3.533,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244965.594346,5,USB_connected,WLC_disconnected,3.538,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752244966.646292,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752244967.691305,5,USB_connected,WLC_disconnected,3.538,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244968.74979,5,USB_connected,WLC_disconnected,3.538,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752244969.801712,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244970.854283,5,USB_connected,WLC_disconnected,3.538,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752244971.9060469,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752244972.957966,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244974.009981,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244975.062279,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244976.113906,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244977.1655092,5,USB_connected,WLC_disconnected,3.528,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244978.21755,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244979.269359,5,USB_connected,WLC_disconnected,3.538,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244980.321538,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244981.3737102,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244982.425332,5,USB_connected,WLC_disconnected,3.538,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244983.4774022,5,USB_connected,WLC_disconnected,3.538,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244984.529043,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244985.571784,5,USB_connected,WLC_disconnected,3.538,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244986.633169,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752244987.684879,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752244988.73713,5,USB_connected,WLC_disconnected,3.538,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244989.7891579,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752244990.840925,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244991.89318,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752244992.9448252,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752244993.992976,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752244995.048301,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244996.090806,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752244997.148957,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244998.204727,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244999.255234,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752245000.308635,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752245001.3511848,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.499
1752245002.412471,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752245003.464243,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752245004.516429,5,USB_connected,WLC_disconnected,3.528,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752245005.568188,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752245006.6203651,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752245007.6723561,5,USB_connected,WLC_disconnected,3.538,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752245008.724213,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245009.7762802,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245010.8278558,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245011.879178,5,USB_connected,WLC_disconnected,3.538,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752245012.931489,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752245013.9837592,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245015.036006,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245016.08789,5,USB_connected,WLC_disconnected,3.538,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752245017.139381,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752245018.191833,5,USB_connected,WLC_disconnected,3.538,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752245019.242326,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.499
1752245020.294519,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.455
