time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752311728.055539,5,USB_disconnected,WLC_disconnected,3.269,120.000,31.759,78.64,78.64,38.792,0.000,0.000,0.000,3.234
1752311729.1401658,5,USB_disconnected,WLC_disconnected,3.269,120.400,31.650,78.63,78.63,38.792,0.000,0.000,0.000,3.234
1752311730.224792,5,USB_disconnected,WLC_disconnected,3.269,118.000,31.650,78.62,78.62,38.792,0.000,0.000,0.000,3.234
1752311731.309607,5,USB_disconnected,WLC_disconnected,3.274,118.000,31.650,78.61,78.61,38.792,0.000,0.000,0.000,3.240
1752311732.3947678,5,USB_disconnected,WLC_disconnected,3.269,105.200,31.759,78.60,78.60,38.792,0.000,0.000,0.000,3.246
1752311733.4627242,5,USB_disconnected,WLC_disconnected,3.269,122.000,31.650,78.59,78.59,38.792,0.000,0.000,0.000,3.240
1752311734.54789,5,USB_disconnected,WLC_disconnected,3.269,120.400,31.650,78.58,78.58,38.792,0.000,0.000,0.000,3.240
1752311735.632782,5,USB_disconnected,WLC_disconnected,3.269,120.000,31.650,78.57,78.57,38.792,0.000,0.000,0.000,3.240
1752311736.717335,5,USB_disconnected,WLC_disconnected,3.269,118.800,31.650,78.56,78.56,38.792,0.000,0.000,0.000,3.240
1752311737.8022861,5,USB_disconnected,WLC_disconnected,3.269,128.000,31.759,78.55,78.55,38.792,0.000,0.000,0.000,3.240
1752311738.886946,5,USB_disconnected,WLC_disconnected,3.269,128.000,31.650,78.54,78.54,38.792,0.000,0.000,0.000,3.234
1752311739.971921,5,USB_disconnected,WLC_disconnected,3.264,119.600,31.650,78.53,78.53,38.792,0.000,0.000,0.000,3.240
1752311741.056928,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.650,78.52,78.52,38.792,0.000,0.000,0.000,3.240
1752311742.124825,5,USB_disconnected,WLC_disconnected,3.269,118.800,31.650,78.51,78.51,38.792,0.000,0.000,0.000,3.240
1752311743.193661,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.650,78.50,78.50,38.792,0.000,0.000,0.000,3.240
1752311744.2616599,5,USB_disconnected,WLC_disconnected,3.269,104.800,31.650,78.49,78.49,38.792,0.000,0.000,0.000,3.246
1752311745.346431,5,USB_disconnected,WLC_disconnected,3.269,121.600,31.759,78.48,78.48,38.792,0.000,0.000,0.000,3.240
1752311746.4150882,5,USB_disconnected,WLC_disconnected,3.269,118.800,31.650,78.47,78.47,38.792,0.000,0.000,0.000,3.240
1752311747.483271,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.650,78.46,78.46,38.792,0.000,0.000,0.000,3.240
1752311748.5681741,5,USB_disconnected,WLC_disconnected,3.269,120.800,31.650,78.45,78.45,38.792,0.000,0.000,0.000,3.240
1752311749.636731,5,USB_disconnected,WLC_disconnected,3.269,120.400,31.650,78.44,78.44,38.792,0.000,0.000,0.000,3.240
1752311750.721293,5,USB_disconnected,WLC_disconnected,3.269,120.400,31.650,78.43,78.43,38.792,0.000,0.000,0.000,3.234
1752311751.8061178,5,USB_disconnected,WLC_disconnected,3.274,113.200,31.650,78.42,78.42,38.792,0.000,0.000,0.000,3.240
1752311752.8913012,5,USB_disconnected,WLC_disconnected,3.269,113.200,31.650,78.41,78.41,38.792,0.000,0.000,0.000,3.240
1752311753.959477,5,USB_disconnected,WLC_disconnected,3.269,117.600,31.650,78.40,78.40,38.792,0.000,0.000,0.000,3.234
1752311755.0442848,5,USB_disconnected,WLC_disconnected,3.274,104.800,31.650,78.39,78.39,38.792,0.000,0.000,0.000,3.240
1752311756.128751,5,USB_disconnected,WLC_disconnected,3.274,128.000,31.650,78.38,78.38,38.792,0.000,0.000,0.000,3.240
1752311757.213749,5,USB_disconnected,WLC_disconnected,3.269,121.600,31.650,78.37,78.37,38.792,0.000,0.000,0.000,3.240
1752311758.281999,5,USB_disconnected,WLC_disconnected,3.269,114.400,31.650,78.36,78.36,38.792,0.000,0.000,0.000,3.240
1752311759.350401,5,USB_disconnected,WLC_disconnected,3.269,121.600,31.650,78.35,78.35,38.792,0.000,0.000,0.000,3.240
1752311760.4355478,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.650,78.34,78.34,38.792,0.000,0.000,0.000,3.240
1752311761.5200572,5,USB_disconnected,WLC_disconnected,3.269,122.400,31.650,78.33,78.33,38.792,0.000,0.000,0.000,3.240
1752311762.6048262,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.650,78.32,78.32,38.792,0.000,0.000,0.000,3.240
1752311763.68964,5,USB_disconnected,WLC_disconnected,3.269,122.400,31.650,78.31,78.31,38.792,0.000,0.000,0.000,3.240
1752311764.774683,5,USB_disconnected,WLC_disconnected,3.269,117.600,31.650,78.30,78.30,38.792,0.000,0.000,0.000,3.240
1752311765.859532,5,USB_disconnected,WLC_disconnected,3.269,117.600,31.650,78.29,78.29,38.792,0.000,0.000,0.000,3.234
1752311766.944196,5,USB_disconnected,WLC_disconnected,3.274,107.600,31.650,78.28,78.28,38.792,0.000,0.000,0.000,3.234
1752311768.012579,5,USB_disconnected,WLC_disconnected,3.269,122.400,31.650,78.27,78.27,38.792,0.000,0.000,0.000,3.240
1752311769.097139,5,USB_disconnected,WLC_disconnected,3.269,121.600,31.650,78.26,78.26,38.792,0.000,0.000,0.000,3.240
1752311770.182024,5,USB_disconnected,WLC_disconnected,3.269,120.000,31.650,78.25,78.25,38.792,0.000,0.000,0.000,3.240
1752311771.266863,5,USB_disconnected,WLC_disconnected,3.269,116.800,31.650,78.24,78.24,38.792,0.000,0.000,0.000,3.234
1752311772.351912,5,USB_disconnected,WLC_disconnected,3.269,114.000,31.650,78.23,78.23,38.792,0.000,0.000,0.000,3.234
1752311773.436855,5,USB_disconnected,WLC_disconnected,3.269,116.800,31.650,78.22,78.22,38.792,0.000,0.000,0.000,3.234
1752311774.504909,5,USB_disconnected,WLC_disconnected,3.269,117.600,31.650,78.21,78.21,38.792,0.000,0.000,0.000,3.234
1752311775.589918,5,USB_disconnected,WLC_disconnected,3.269,117.200,31.650,78.20,78.20,38.792,0.000,0.000,0.000,3.234
1752311776.6746838,5,USB_disconnected,WLC_disconnected,3.269,118.800,31.650,78.19,78.19,38.792,0.000,0.000,0.000,3.240
1752311777.7593338,5,USB_disconnected,WLC_disconnected,3.269,114.000,31.650,78.18,78.18,38.792,0.000,0.000,0.000,3.240
1752311778.827863,5,USB_disconnected,WLC_disconnected,3.269,117.200,31.650,78.17,78.17,38.792,0.000,0.000,0.000,3.246
1752311779.896488,5,USB_disconnected,WLC_disconnected,3.269,118.800,31.650,78.16,78.16,38.792,0.000,0.000,0.000,3.234
1752311780.980993,5,USB_disconnected,WLC_disconnected,3.269,119.600,31.650,78.15,78.15,38.792,0.000,0.000,0.000,3.234
1752311782.04937,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.650,78.14,78.14,38.792,0.000,0.000,0.000,3.240
1752311783.134285,5,USB_disconnected,WLC_disconnected,3.269,120.000,31.650,78.13,78.13,38.792,0.000,0.000,0.000,3.234
1752311784.218933,5,USB_disconnected,WLC_disconnected,3.274,124.800,31.650,78.12,78.12,38.792,0.000,0.000,0.000,3.240
1752311785.287593,5,USB_disconnected,WLC_disconnected,3.269,118.800,31.650,78.11,78.11,38.792,0.000,0.000,0.000,3.234
1752311786.3723211,5,USB_disconnected,WLC_disconnected,3.264,118.800,31.650,78.10,78.10,38.792,0.000,0.000,0.000,3.234
1752311787.457206,5,USB_disconnected,WLC_disconnected,3.269,128.000,31.650,78.09,78.09,38.792,0.000,0.000,0.000,3.234
1752311788.525275,5,USB_disconnected,WLC_disconnected,3.269,117.200,31.650,78.09,78.09,38.792,0.000,0.000,0.000,3.234
1752311789.610038,5,USB_disconnected,WLC_disconnected,3.274,108.800,31.650,78.08,78.08,38.792,0.000,0.000,0.000,3.234
1752311790.6951418,5,USB_disconnected,WLC_disconnected,3.269,118.800,31.650,78.07,78.07,38.792,0.000,0.000,0.000,3.246
1752311791.7796202,5,USB_disconnected,WLC_disconnected,3.269,114.000,31.650,78.06,78.06,38.792,0.000,0.000,0.000,3.240
1752311792.8644822,5,USB_disconnected,WLC_disconnected,3.269,121.600,31.650,78.05,78.05,38.792,0.000,0.000,0.000,3.240
1752311793.9493718,5,USB_disconnected,WLC_disconnected,3.269,121.600,31.650,78.04,78.04,38.792,0.000,0.000,0.000,3.240
1752311795.0180411,5,USB_disconnected,WLC_disconnected,3.269,118.800,31.650,78.03,78.03,38.792,0.000,0.000,0.000,3.234
1752311796.102462,5,USB_disconnected,WLC_disconnected,3.264,114.800,31.650,78.02,78.02,38.792,0.000,0.000,0.000,3.240
1752311797.1873338,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.650,78.01,78.01,38.792,0.000,0.000,0.000,3.240
1752311798.2723682,5,USB_disconnected,WLC_disconnected,3.269,122.400,31.650,78.00,78.00,38.792,0.000,0.000,0.000,3.240
1752311799.357234,5,USB_disconnected,WLC_disconnected,3.269,120.000,31.650,77.99,77.99,38.792,0.000,0.000,0.000,3.240
1752311800.44177,5,USB_disconnected,WLC_disconnected,3.269,123.200,31.650,77.98,77.98,38.792,0.000,0.000,0.000,3.240
1752311801.526846,5,USB_disconnected,WLC_disconnected,3.274,108.800,31.650,77.97,77.97,38.000,0.000,0.000,0.000,3.240
1752311802.611726,5,USB_disconnected,WLC_disconnected,3.269,121.600,31.650,77.96,77.96,38.792,0.000,0.000,0.000,3.246
1752311803.68,5,USB_disconnected,WLC_disconnected,3.269,116.000,31.650,77.95,77.95,38.792,0.000,0.000,0.000,3.234
1752311804.7480361,5,USB_disconnected,WLC_disconnected,3.269,117.600,31.650,77.94,77.94,38.792,0.000,0.000,0.000,3.234
1752311805.83302,5,USB_disconnected,WLC_disconnected,3.269,116.400,31.650,77.93,77.93,38.792,0.000,0.000,0.000,3.240
1752311806.917701,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.650,77.92,77.92,38.792,0.000,0.000,0.000,3.240
1752311808.0026739,5,USB_disconnected,WLC_disconnected,3.269,117.600,31.650,77.91,77.91,38.792,0.000,0.000,0.000,3.240
1752311809.070967,5,USB_disconnected,WLC_disconnected,3.269,116.800,31.650,77.90,77.90,38.792,0.000,0.000,0.000,3.240
1752311810.156018,5,USB_disconnected,WLC_disconnected,3.269,121.600,31.650,77.89,77.89,38.792,0.000,0.000,0.000,3.240
1752311811.2407339,5,USB_disconnected,WLC_disconnected,3.269,117.200,31.650,77.88,77.88,38.792,0.000,0.000,0.000,3.240
1752311812.3254132,5,USB_disconnected,WLC_disconnected,3.269,121.600,31.650,77.87,77.87,38.792,0.000,0.000,0.000,3.240
1752311813.4103749,5,USB_disconnected,WLC_disconnected,3.274,105.200,31.650,77.86,77.86,38.000,0.000,0.000,0.000,3.240
1752311814.495596,5,USB_disconnected,WLC_disconnected,3.269,117.600,31.650,77.85,77.85,38.792,0.000,0.000,0.000,3.246
1752311815.5799081,5,USB_disconnected,WLC_disconnected,3.269,120.400,31.650,77.84,77.84,38.792,0.000,0.000,0.000,3.234
1752311816.648457,5,USB_disconnected,WLC_disconnected,3.269,114.000,31.650,77.83,77.83,38.792,0.000,0.000,0.000,3.234
1752311817.7332008,5,USB_disconnected,WLC_disconnected,3.269,121.600,31.650,77.83,77.83,38.792,0.000,0.000,0.000,3.240
1752311818.801425,5,USB_disconnected,WLC_disconnected,3.269,123.200,31.650,77.82,77.82,38.792,0.000,0.000,0.000,3.234
1752311819.886247,5,USB_disconnected,WLC_disconnected,3.269,128.000,31.650,77.81,77.81,38.792,0.000,0.000,0.000,3.234
1752311820.971227,5,USB_disconnected,WLC_disconnected,3.269,120.400,31.650,77.80,77.80,38.792,0.000,0.000,0.000,3.234
1752311822.056185,5,USB_disconnected,WLC_disconnected,3.269,114.000,31.650,77.79,77.79,38.792,0.000,0.000,0.000,3.234
1752311823.140863,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.650,77.78,77.78,38.792,0.000,0.000,0.000,3.240
1752311824.225528,5,USB_disconnected,WLC_disconnected,3.269,120.400,31.650,77.77,77.77,38.792,0.000,0.000,0.000,3.234
1752311825.3104692,5,USB_disconnected,WLC_disconnected,3.274,102.000,31.650,77.76,77.76,38.792,0.000,0.000,0.000,3.240
1752311826.3785348,5,USB_disconnected,WLC_disconnected,3.269,118.800,31.650,77.75,77.75,38.792,0.000,0.000,0.000,3.246
1752311827.463401,5,USB_disconnected,WLC_disconnected,3.274,118.000,31.650,77.74,77.74,38.792,0.000,0.000,0.000,3.240
1752311828.548183,5,USB_disconnected,WLC_disconnected,3.269,122.000,31.650,77.73,77.73,38.792,0.000,0.000,0.000,3.240
1752311829.61679,5,USB_disconnected,WLC_disconnected,3.269,121.200,31.650,77.72,77.72,38.792,0.000,0.000,0.000,3.234
1752311830.701482,5,USB_disconnected,WLC_disconnected,3.264,121.200,31.650,77.71,77.71,38.792,0.000,0.000,0.000,3.240
1752311831.769879,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.650,77.70,77.70,38.792,0.000,0.000,0.000,3.240
1752311832.838519,5,USB_disconnected,WLC_disconnected,3.269,120.800,31.650,77.69,77.69,38.792,0.000,0.000,0.000,3.240
1752311833.923111,5,USB_disconnected,WLC_disconnected,3.269,118.800,31.650,77.68,77.68,38.792,0.000,0.000,0.000,3.240
1752311834.991628,5,USB_disconnected,WLC_disconnected,3.269,122.000,31.650,77.67,77.67,38.792,0.000,0.000,0.000,3.240
1752311836.0762272,5,USB_disconnected,WLC_disconnected,3.269,122.400,31.650,77.66,77.66,38.792,0.000,0.000,0.000,3.234
1752311837.160939,5,USB_disconnected,WLC_disconnected,3.274,108.400,31.650,77.65,77.65,38.792,0.000,0.000,0.000,3.234
1752311838.229314,5,USB_disconnected,WLC_disconnected,3.264,128.000,31.650,77.65,77.65,38.792,0.000,0.000,0.000,3.234
1752311839.314346,5,USB_disconnected,WLC_disconnected,3.269,118.800,31.650,77.64,77.64,38.792,0.000,0.000,0.000,3.240
1752311840.39906,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.650,77.63,77.63,38.792,0.000,0.000,0.000,3.240
1752311841.483828,5,USB_disconnected,WLC_disconnected,3.269,113.200,31.650,77.62,77.62,38.792,0.000,0.000,0.000,3.240
1752311842.568562,5,USB_disconnected,WLC_disconnected,3.269,122.400,31.650,77.61,77.61,38.792,0.000,0.000,0.000,3.240
1752311843.6536682,5,USB_disconnected,WLC_disconnected,3.269,120.800,31.650,77.60,77.60,38.792,0.000,0.000,0.000,3.240
1752311844.721801,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.650,77.59,77.59,38.792,0.000,0.000,0.000,3.240
1752311845.80662,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.650,77.58,77.58,38.792,0.000,0.000,0.000,3.240
1752311846.891681,5,USB_disconnected,WLC_disconnected,3.269,122.400,31.650,77.57,77.57,38.792,0.000,0.000,0.000,3.240
1752311847.9765792,5,USB_disconnected,WLC_disconnected,3.269,117.600,31.650,77.56,77.56,38.792,0.000,0.000,0.000,3.240
1752311849.061118,5,USB_disconnected,WLC_disconnected,3.274,102.000,31.650,77.55,77.55,38.792,0.000,0.000,0.000,3.234
1752311850.145919,5,USB_disconnected,WLC_disconnected,3.269,123.200,31.650,77.54,77.54,38.792,0.000,0.000,0.000,3.240
1752311851.231046,5,USB_disconnected,WLC_disconnected,3.269,122.400,31.650,77.53,77.53,38.792,0.000,0.000,0.000,3.240
1752311852.315648,5,USB_disconnected,WLC_disconnected,3.269,118.000,31.650,77.52,77.52,38.792,0.000,0.000,0.000,3.234
1752311853.4002361,5,USB_disconnected,WLC_disconnected,3.269,117.600,31.650,77.51,77.51,38.792,0.000,0.000,0.000,3.234
1752311854.46858,5,USB_disconnected,WLC_disconnected,3.269,117.200,31.650,77.51,77.51,38.792,0.000,0.000,0.000,3.234
1752311855.553887,5,USB_disconnected,WLC_disconnected,3.269,118.800,31.650,77.50,77.50,38.792,0.000,0.000,0.000,3.234
1752311856.638402,5,USB_disconnected,WLC_disconnected,3.264,120.400,31.650,77.49,77.49,38.792,0.000,0.000,0.000,3.234
1752311857.7232618,5,USB_disconnected,WLC_disconnected,3.269,120.000,31.650,77.48,77.48,38.792,0.000,0.000,0.000,3.234
1752311858.7920089,5,USB_disconnected,WLC_disconnected,3.269,116.800,31.650,77.47,77.47,38.792,0.000,0.000,0.000,3.234
1752311859.876319,5,USB_disconnected,WLC_disconnected,3.269,117.200,31.650,77.46,77.46,38.792,0.000,0.000,0.000,3.240
1752311860.961065,5,USB_disconnected,WLC_disconnected,3.274,104.000,31.650,77.45,77.45,38.792,0.000,0.000,0.000,3.234
1752311862.046104,5,USB_disconnected,WLC_disconnected,3.274,119.600,31.650,77.44,77.44,38.792,0.000,0.000,0.000,3.246
1752311863.114547,5,USB_disconnected,WLC_disconnected,3.269,118.000,31.650,77.43,77.43,38.792,0.000,0.000,0.000,3.240
1752311864.1826618,5,USB_disconnected,WLC_disconnected,3.269,120.000,31.650,77.42,77.42,38.792,0.000,0.000,0.000,3.234
1752311865.2677178,5,USB_disconnected,WLC_disconnected,3.269,114.000,31.650,77.41,77.41,38.792,0.000,0.000,0.000,3.240
1752311866.3361669,5,USB_disconnected,WLC_disconnected,3.269,120.000,31.650,77.40,77.40,38.792,0.000,0.000,0.000,3.240
1752311867.4205272,5,USB_disconnected,WLC_disconnected,3.269,117.200,31.650,77.39,77.39,38.792,0.000,0.000,0.000,3.234
1752311868.505431,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.650,77.38,77.38,38.792,0.000,0.000,0.000,3.240
1752311869.5740001,5,USB_disconnected,WLC_disconnected,3.269,118.400,31.650,77.38,77.38,38.792,0.000,0.000,0.000,3.234
1752311870.658795,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.650,77.37,77.37,38.792,0.000,0.000,0.000,3.234
1752311871.7433732,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.650,77.36,77.36,38.792,0.000,0.000,0.000,3.240
1752311872.8282628,5,USB_disconnected,WLC_disconnected,3.269,120.400,31.650,77.35,77.35,38.792,0.000,0.000,0.000,3.234
1752311873.913229,5,USB_disconnected,WLC_disconnected,3.269,120.400,31.650,77.34,77.34,38.792,0.000,0.000,0.000,3.234
1752311874.997956,5,USB_disconnected,WLC_disconnected,3.269,119.600,31.650,77.33,77.33,38.792,0.000,0.000,0.000,3.234
1752311876.066318,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.650,77.32,77.32,38.792,0.000,0.000,0.000,3.240
1752311877.135359,5,USB_disconnected,WLC_disconnected,3.269,118.800,31.650,77.31,77.31,38.792,0.000,0.000,0.000,3.234
1752311878.2029629,5,USB_disconnected,WLC_disconnected,3.269,118.800,31.541,77.30,77.30,38.000,0.000,0.000,0.000,3.234
1752311879.2877529,5,USB_disconnected,WLC_disconnected,3.269,119.600,31.650,77.29,77.29,38.792,0.000,0.000,0.000,3.240
1752311880.3728452,5,USB_disconnected,WLC_disconnected,3.269,122.400,31.541,77.28,77.28,38.792,0.000,0.000,0.000,3.240
1752311881.441226,5,USB_disconnected,WLC_disconnected,3.269,120.800,31.650,77.27,77.27,38.792,0.000,0.000,0.000,3.240
1752311882.525781,5,USB_disconnected,WLC_disconnected,3.274,131.200,31.541,77.27,77.27,38.792,0.000,0.000,0.000,3.240
1752311883.610812,5,USB_disconnected,WLC_disconnected,3.274,108.800,31.650,77.26,77.26,38.792,0.000,0.000,0.000,3.246
1752311884.695651,5,USB_disconnected,WLC_disconnected,3.264,122.400,31.650,77.25,77.25,38.792,0.000,0.000,0.000,3.234
1752311885.763731,5,USB_disconnected,WLC_disconnected,3.269,122.400,31.650,77.24,77.24,38.792,0.000,0.000,0.000,3.234
1752311886.848607,5,USB_disconnected,WLC_disconnected,3.269,121.600,31.650,77.23,77.23,38.792,0.000,0.000,0.000,3.240
1752311887.933665,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.650,77.22,77.22,38.792,0.000,0.000,0.000,3.240
1752311889.018199,5,USB_disconnected,WLC_disconnected,3.269,117.600,31.650,77.21,77.21,38.000,0.000,0.000,0.000,3.240
1752311890.102937,5,USB_disconnected,WLC_disconnected,3.269,114.400,31.541,77.20,77.20,38.792,0.000,0.000,0.000,3.240
1752311891.187851,5,USB_disconnected,WLC_disconnected,3.269,121.600,31.541,77.19,77.19,38.792,0.000,0.000,0.000,3.240
1752311892.2566059,5,USB_disconnected,WLC_disconnected,3.269,114.400,31.650,77.18,77.18,38.792,0.000,0.000,0.000,3.240
1752311893.341033,5,USB_disconnected,WLC_disconnected,3.269,118.000,31.650,77.17,77.17,38.792,0.000,0.000,0.000,3.234
1752311894.4094899,5,USB_disconnected,WLC_disconnected,3.274,111.600,31.650,77.17,77.17,38.792,0.000,0.000,0.000,3.240
1752311895.477812,5,USB_disconnected,WLC_disconnected,3.269,105.200,31.541,77.16,77.16,38.792,0.000,0.000,0.000,3.246
1752311896.5625489,5,USB_disconnected,WLC_disconnected,3.269,117.600,31.541,77.15,77.15,38.792,0.000,0.000,0.000,3.234
1752311897.647517,5,USB_disconnected,WLC_disconnected,3.269,120.000,31.541,77.14,77.14,38.792,0.000,0.000,0.000,3.234
1752311898.7159271,5,USB_disconnected,WLC_disconnected,3.269,121.600,31.650,77.13,77.13,38.792,0.000,0.000,0.000,3.240
1752311899.800555,5,USB_disconnected,WLC_disconnected,3.269,121.600,31.541,77.12,77.12,38.792,0.000,0.000,0.000,3.240
1752311900.885335,5,USB_disconnected,WLC_disconnected,3.269,121.600,31.650,77.11,77.11,38.792,0.000,0.000,0.000,3.240
1752311901.97006,5,USB_disconnected,WLC_disconnected,3.269,118.000,31.650,77.10,77.10,38.792,0.000,0.000,0.000,3.234
1752311903.055212,5,USB_disconnected,WLC_disconnected,3.269,120.000,31.541,77.09,77.09,38.792,0.000,0.000,0.000,3.234
1752311904.1397939,5,USB_disconnected,WLC_disconnected,3.269,120.000,31.541,77.08,77.08,38.792,0.000,0.000,0.000,3.234
1752311905.208202,5,USB_disconnected,WLC_disconnected,3.269,116.800,31.541,77.07,77.07,38.792,0.000,0.000,0.000,3.240
1752311906.276661,5,USB_disconnected,WLC_disconnected,3.274,105.200,31.541,77.06,77.06,38.792,0.000,0.000,0.000,3.234
1752311907.361283,5,USB_disconnected,WLC_disconnected,3.269,116.800,31.541,77.05,77.05,38.792,0.000,0.000,0.000,3.240
1752311908.429756,5,USB_disconnected,WLC_disconnected,3.269,116.400,31.650,77.05,77.05,38.792,0.000,0.000,0.000,3.240
1752311909.514739,5,USB_disconnected,WLC_disconnected,3.269,117.600,31.650,77.04,77.04,38.792,0.000,0.000,0.000,3.234
1752311910.5994072,5,USB_disconnected,WLC_disconnected,3.269,117.200,31.541,77.03,77.03,38.792,0.000,0.000,0.000,3.234
1752311911.684122,5,USB_disconnected,WLC_disconnected,3.269,118.000,31.541,77.02,77.02,38.792,0.000,0.000,0.000,3.234
1752311912.769248,5,USB_disconnected,WLC_disconnected,3.269,121.200,31.541,77.01,77.01,38.792,0.000,0.000,0.000,3.240
1752311913.837646,5,USB_disconnected,WLC_disconnected,3.269,120.000,31.541,77.00,77.00,38.792,0.000,0.000,0.000,3.234
1752311914.90561,5,USB_disconnected,WLC_disconnected,3.269,120.000,31.650,76.99,76.99,38.792,0.000,0.000,0.000,3.240
1752311915.990957,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.541,76.98,76.98,38.792,0.000,0.000,0.000,3.240
1752311917.0754921,5,USB_disconnected,WLC_disconnected,3.269,121.600,31.541,76.98,76.98,38.792,0.000,0.000,0.000,3.240
1752311918.160102,5,USB_disconnected,WLC_disconnected,3.274,103.200,31.541,76.97,76.97,38.000,0.000,0.000,0.000,3.234
1752311919.228715,5,USB_disconnected,WLC_disconnected,3.269,117.200,31.541,76.96,76.96,38.792,0.000,0.000,0.000,3.234
1752311920.313472,5,USB_disconnected,WLC_disconnected,3.264,114.000,31.541,76.95,76.95,38.792,0.000,0.000,0.000,3.234
1752311921.39811,5,USB_disconnected,WLC_disconnected,3.269,118.800,31.541,76.94,76.94,38.792,0.000,0.000,0.000,3.234
1752311922.4829519,5,USB_disconnected,WLC_disconnected,3.264,114.800,31.541,76.93,76.93,38.792,0.000,0.000,0.000,3.240
1752311923.55188,5,USB_disconnected,WLC_disconnected,3.269,118.400,31.541,76.92,76.92,38.792,0.000,0.000,0.000,3.240
1752311924.6367319,5,USB_disconnected,WLC_disconnected,3.269,120.000,31.541,76.91,76.91,38.792,0.000,0.000,0.000,3.240
1752311925.721022,5,USB_disconnected,WLC_disconnected,3.269,118.800,31.541,76.90,76.90,38.792,0.000,0.000,0.000,3.240
1752311926.805778,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.541,76.89,76.89,38.792,0.000,0.000,0.000,3.240
1752311927.874403,5,USB_disconnected,WLC_disconnected,3.269,122.000,31.541,76.88,76.88,38.792,0.000,0.000,0.000,3.240
1752311928.958889,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.541,76.88,76.88,38.792,0.000,0.000,0.000,3.240
1752311930.044079,5,USB_disconnected,WLC_disconnected,3.274,107.200,31.541,76.87,76.87,38.792,0.000,0.000,0.000,3.240
1752311931.1122718,5,USB_disconnected,WLC_disconnected,3.269,120.000,31.541,76.86,76.86,38.792,0.000,0.000,0.000,3.240
1752311932.196992,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.541,76.85,76.85,38.792,0.000,0.000,0.000,3.240
1752311933.281767,5,USB_disconnected,WLC_disconnected,3.269,121.600,31.650,76.84,76.84,38.792,0.000,0.000,0.000,3.240
1752311934.366596,5,USB_disconnected,WLC_disconnected,3.269,121.600,31.541,76.83,76.83,38.792,0.000,0.000,0.000,3.240
1752311935.451573,5,USB_disconnected,WLC_disconnected,3.269,117.600,31.541,76.82,76.82,38.792,0.000,0.000,0.000,3.234
1752311936.5364668,5,USB_disconnected,WLC_disconnected,3.269,116.400,31.541,76.82,76.82,38.792,0.000,0.000,0.000,3.234
1752311937.621055,5,USB_disconnected,WLC_disconnected,3.269,113.200,31.541,76.81,76.81,38.792,0.000,0.000,0.000,3.240
1752311938.7058299,5,USB_disconnected,WLC_disconnected,3.264,121.600,31.541,76.80,76.80,38.792,0.000,0.000,0.000,3.240
1752311939.790933,5,USB_disconnected,WLC_disconnected,3.269,123.200,31.541,76.79,76.79,38.792,0.000,0.000,0.000,3.240
1752311940.875656,5,USB_disconnected,WLC_disconnected,3.269,120.000,31.541,76.78,76.78,38.792,0.000,0.000,0.000,3.240
1752311941.960299,5,USB_disconnected,WLC_disconnected,3.274,108.800,31.541,76.77,76.77,38.792,0.000,0.000,0.000,3.234
1752311943.045152,5,USB_disconnected,WLC_disconnected,3.269,118.800,31.541,76.76,76.76,38.792,0.000,0.000,0.000,3.246
1752311944.129907,5,USB_disconnected,WLC_disconnected,3.269,122.800,31.541,76.75,76.75,38.792,0.000,0.000,0.000,3.234
1752311945.2148669,5,USB_disconnected,WLC_disconnected,3.269,122.800,31.541,76.75,76.75,38.792,0.000,0.000,0.000,3.234
1752311946.2994392,5,USB_disconnected,WLC_disconnected,3.269,120.800,31.541,76.74,76.74,38.000,0.000,0.000,0.000,3.234
1752311947.384446,5,USB_disconnected,WLC_disconnected,3.269,120.400,31.541,76.73,76.73,38.792,0.000,0.000,0.000,3.240
1752311948.4531891,5,USB_disconnected,WLC_disconnected,3.269,124.800,31.541,76.72,76.72,38.792,0.000,0.000,0.000,3.240
1752311949.537739,5,USB_disconnected,WLC_disconnected,3.269,121.600,31.541,76.71,76.71,38.792,0.000,0.000,0.000,3.234
