time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752270807.748498,5,USB_connected,WLC_disconnected,3.377,-194.850,33.079,17.89,17.89,48.303,0.000,0.000,0.000,4.150
1752270808.833162,5,USB_connected,WLC_disconnected,3.377,-194.175,33.079,17.91,17.91,48.303,0.000,0.000,0.000,4.187
1752270809.9179971,5,USB_connected,WLC_disconnected,3.377,-195.300,33.189,17.93,17.93,48.303,0.000,0.000,0.000,4.162
1752270811.003247,5,USB_connected,WLC_disconnected,3.377,-194.850,33.079,17.94,17.94,47.511,0.000,0.000,0.000,4.175
1752270812.1044521,5,USB_connected,WLC_disconnected,3.377,-194.850,33.079,17.96,17.96,47.511,0.000,0.000,0.000,4.181
1752270813.20532,5,USB_connected,WLC_disconnected,3.377,-195.075,33.079,17.98,17.98,48.303,0.000,0.000,0.000,4.187
1752270814.290198,5,USB_connected,WLC_disconnected,3.377,-194.850,33.079,17.99,17.99,47.511,0.000,0.000,0.000,4.168
1752270815.3749251,5,USB_connected,WLC_disconnected,3.377,-194.625,32.747,18.01,18.01,47.511,0.000,0.000,0.000,4.144
1752270816.460104,5,USB_connected,WLC_disconnected,3.377,-195.075,33.079,18.03,18.03,48.303,0.000,0.000,0.000,4.137
1752270817.561176,5,USB_connected,WLC_disconnected,3.377,-195.300,33.079,18.05,18.05,48.303,0.000,0.000,0.000,4.168
1752270818.645895,5,USB_connected,WLC_disconnected,3.377,-194.850,33.079,18.07,18.07,48.303,0.000,0.000,0.000,4.181
1752270819.730474,5,USB_connected,WLC_disconnected,3.377,-195.525,33.079,18.08,18.08,48.303,0.000,0.000,0.000,4.168
1752270820.8153222,5,USB_connected,WLC_disconnected,3.377,-195.075,33.189,18.10,18.10,48.303,0.000,0.000,0.000,4.131
1752270821.900486,5,USB_connected,WLC_disconnected,3.377,-195.525,33.079,18.12,18.12,47.511,0.000,0.000,0.000,4.144
1752270822.984986,5,USB_connected,WLC_disconnected,3.377,-194.175,33.079,18.14,18.14,48.303,0.000,0.000,0.000,4.156
1752270824.069835,5,USB_connected,WLC_disconnected,3.377,-194.625,33.079,18.15,18.15,48.303,0.000,0.000,0.000,4.144
1752270825.154712,5,USB_connected,WLC_disconnected,3.377,-195.075,33.523,18.17,18.17,48.303,0.000,0.000,0.000,4.181
1752270826.255855,5,USB_connected,WLC_disconnected,3.382,-195.075,33.079,18.19,18.19,48.303,0.000,0.000,0.000,4.181
1752270827.3410392,5,USB_connected,WLC_disconnected,3.377,-195.300,33.079,18.21,18.21,48.303,0.000,0.000,0.000,4.168
1752270828.442285,5,USB_connected,WLC_disconnected,3.377,-194.850,32.747,18.22,18.22,50.681,0.000,0.000,0.000,4.181
1752270829.543469,5,USB_connected,WLC_disconnected,3.382,-193.725,33.189,18.24,18.24,48.303,0.000,0.000,0.000,4.181
1752270830.6281211,5,USB_connected,WLC_disconnected,3.377,-195.300,33.079,18.26,18.26,48.303,0.000,0.000,0.000,4.150
1752270831.7129018,5,USB_connected,WLC_disconnected,3.377,-195.075,33.523,18.28,18.28,48.303,0.000,0.000,0.000,4.181
1752270832.7976918,5,USB_connected,WLC_disconnected,3.367,-195.300,33.189,18.29,18.29,48.303,0.000,0.000,0.000,4.156
1752270833.882661,5,USB_connected,WLC_disconnected,3.377,-194.175,33.189,18.31,18.31,48.303,0.000,0.000,0.000,4.181
1752270834.967305,5,USB_connected,WLC_disconnected,3.377,-194.850,33.079,18.33,18.33,46.718,0.000,0.000,0.000,4.181
1752270836.052199,5,USB_connected,WLC_disconnected,3.377,-194.850,33.189,18.35,18.35,48.303,0.000,0.000,0.000,4.181
1752270837.153435,5,USB_connected,WLC_disconnected,3.377,-195.300,33.523,18.36,18.36,51.474,0.000,0.000,0.000,4.156
1752270838.23816,5,USB_connected,WLC_disconnected,3.377,-194.850,33.189,18.38,18.38,48.303,0.000,0.000,0.000,4.156
1752270839.323148,5,USB_connected,WLC_disconnected,3.377,-194.850,33.523,18.40,18.40,48.303,0.000,0.000,0.000,4.175
1752270840.40766,5,USB_connected,WLC_disconnected,3.377,-194.850,33.189,18.42,18.42,48.303,0.000,0.000,0.000,4.181
1752270841.492525,5,USB_connected,WLC_disconnected,3.377,-194.175,33.189,18.43,18.43,48.303,0.000,0.000,0.000,4.162
1752270842.561259,5,USB_connected,WLC_disconnected,3.377,-194.850,33.189,18.45,18.45,48.303,0.000,0.000,0.000,4.200
1752270843.6623209,5,USB_connected,WLC_disconnected,3.377,-195.525,33.189,18.47,18.47,48.303,0.000,0.000,0.000,4.137
1752270844.7471502,5,USB_connected,WLC_disconnected,3.377,-195.075,32.747,18.49,18.49,48.303,0.000,0.000,0.000,4.181
1752270845.8318,5,USB_connected,WLC_disconnected,3.382,-194.625,33.189,18.50,18.50,48.303,0.000,0.000,0.000,4.181
1752270846.916542,5,USB_connected,WLC_disconnected,3.377,-194.850,33.189,18.52,18.52,48.303,0.000,0.000,0.000,4.144
1752270848.00168,5,USB_connected,WLC_disconnected,3.377,-194.850,33.189,18.54,18.54,47.511,0.000,0.000,0.000,4.162
1752270849.086197,5,USB_connected,WLC_disconnected,3.377,-195.075,33.189,18.55,18.55,48.303,0.000,0.000,0.000,4.162
1752270850.17105,5,USB_connected,WLC_disconnected,3.377,-195.525,33.189,18.57,18.57,48.303,0.000,0.000,0.000,4.162
1752270851.255968,5,USB_connected,WLC_disconnected,3.377,-195.075,33.189,18.59,18.59,51.474,0.000,0.000,0.000,4.168
1752270852.340978,5,USB_connected,WLC_disconnected,3.382,-194.850,33.189,18.61,18.61,48.303,0.000,0.000,0.000,4.187
1752270853.4423401,5,USB_connected,WLC_disconnected,3.377,-194.850,33.189,18.62,18.62,48.303,0.000,0.000,0.000,4.187
1752270854.543413,5,USB_connected,WLC_disconnected,3.377,-195.525,33.079,18.64,18.64,47.511,0.000,0.000,0.000,4.175
1752270855.6280692,5,USB_connected,WLC_disconnected,3.382,-194.850,33.189,18.66,18.66,48.303,0.000,0.000,0.000,4.168
1752270856.712787,5,USB_connected,WLC_disconnected,3.382,-194.850,32.747,18.68,18.68,47.511,0.000,0.000,0.000,4.181
1752270857.7976809,5,USB_connected,WLC_disconnected,3.377,-195.075,33.189,18.70,18.70,48.303,0.000,0.000,0.000,4.168
1752270858.882657,5,USB_connected,WLC_disconnected,3.377,-195.750,33.189,18.71,18.71,48.303,0.000,0.000,0.000,4.181
1752270859.9839182,5,USB_connected,WLC_disconnected,3.377,-194.850,33.189,18.73,18.73,48.303,0.000,0.000,0.000,4.181
1752270861.0849679,5,USB_connected,WLC_disconnected,3.377,-195.300,33.189,18.75,18.75,48.303,0.000,0.000,0.000,4.181
1752270862.169919,5,USB_connected,WLC_disconnected,3.382,-195.750,33.300,18.77,18.77,48.303,0.000,0.000,0.000,4.144
1752270863.254605,5,USB_connected,WLC_disconnected,3.377,-195.300,33.300,18.79,18.79,48.303,0.000,0.000,0.000,4.144
1752270864.355814,5,USB_connected,WLC_disconnected,3.377,-194.850,33.300,18.80,18.80,48.303,0.000,0.000,0.000,4.150
1752270865.4409401,5,USB_connected,WLC_disconnected,3.382,-194.850,33.189,18.82,18.82,48.303,0.000,0.000,0.000,4.181
1752270866.54234,5,USB_connected,WLC_disconnected,3.382,-195.075,33.189,18.84,18.84,48.303,0.000,0.000,0.000,4.187
1752270867.6268091,5,USB_connected,WLC_disconnected,3.382,-194.175,33.300,18.86,18.86,47.511,0.000,0.000,0.000,4.137
1752270868.711564,5,USB_connected,WLC_disconnected,3.377,-194.850,33.189,18.87,18.87,48.303,0.000,0.000,0.000,4.193
1752270869.796406,5,USB_connected,WLC_disconnected,3.377,-195.300,33.300,18.89,18.89,48.303,0.000,0.000,0.000,4.187
1752270870.881435,5,USB_connected,WLC_disconnected,3.377,-195.075,33.189,18.91,18.91,48.303,0.000,0.000,0.000,4.150
1752270871.982699,5,USB_connected,WLC_disconnected,3.377,-195.300,33.189,18.93,18.93,48.303,0.000,0.000,0.000,4.168
1752270873.0838778,5,USB_connected,WLC_disconnected,3.382,-194.625,33.189,18.95,18.95,48.303,0.000,0.000,0.000,4.181
1752270874.184994,5,USB_connected,WLC_disconnected,3.382,-195.075,33.300,18.97,18.97,48.303,0.000,0.000,0.000,4.144
1752270875.2697809,5,USB_connected,WLC_disconnected,3.382,-196.200,33.189,18.99,18.99,48.303,0.000,0.000,0.000,4.181
1752270876.354521,5,USB_connected,WLC_disconnected,3.382,-194.850,33.189,19.01,19.01,48.303,0.000,0.000,0.000,4.144
1752270877.439585,5,USB_connected,WLC_disconnected,3.382,-194.625,33.300,19.02,19.02,48.303,0.000,0.000,0.000,4.187
1752270878.524423,5,USB_connected,WLC_disconnected,3.377,-195.525,33.300,19.04,19.04,48.303,0.000,0.000,0.000,4.156
1752270879.625317,5,USB_connected,WLC_disconnected,3.382,-195.525,33.189,19.06,19.06,48.303,0.000,0.000,0.000,4.175
1752270880.710162,5,USB_connected,WLC_disconnected,3.382,-195.075,33.189,19.08,19.08,48.303,0.000,0.000,0.000,4.175
1752270881.795124,5,USB_connected,WLC_disconnected,3.382,-195.300,33.189,19.10,19.10,48.303,0.000,0.000,0.000,4.181
1752270882.880011,5,USB_connected,WLC_disconnected,3.382,-194.625,33.300,19.12,19.12,48.303,0.000,0.000,0.000,4.175
1752270883.9484138,5,USB_connected,WLC_disconnected,3.382,-194.625,33.189,19.14,19.14,48.303,0.000,0.000,0.000,4.181
1752270885.049362,5,USB_connected,WLC_disconnected,3.382,-194.625,33.189,19.15,19.15,48.303,0.000,0.000,0.000,4.156
1752270886.134227,5,USB_connected,WLC_disconnected,3.382,-194.850,33.300,19.17,19.17,47.511,0.000,0.000,0.000,4.181
1752270887.219247,5,USB_connected,WLC_disconnected,3.382,-195.300,33.300,19.19,19.19,48.303,0.000,0.000,0.000,4.181
1752270888.3042262,5,USB_connected,WLC_disconnected,3.382,-194.850,33.300,19.21,19.21,51.474,0.000,0.000,0.000,4.181
1752270889.405206,5,USB_connected,WLC_disconnected,3.382,-194.625,33.300,19.23,19.23,48.303,0.000,0.000,0.000,4.162
1752270890.489915,5,USB_connected,WLC_disconnected,3.387,-195.075,33.300,19.25,19.25,48.303,0.000,0.000,0.000,4.181
1752270891.574961,5,USB_connected,WLC_disconnected,3.382,-195.525,33.300,19.27,19.27,48.303,0.000,0.000,0.000,4.175
1752270892.6760309,5,USB_connected,WLC_disconnected,3.387,-193.950,33.412,19.29,19.29,48.303,0.000,0.000,0.000,4.156
1752270893.761247,5,USB_connected,WLC_disconnected,3.382,-195.300,33.189,19.31,19.31,48.303,0.000,0.000,0.000,4.162
1752270894.8622441,5,USB_connected,WLC_disconnected,3.382,-194.850,33.300,19.33,19.33,48.303,0.000,0.000,0.000,4.156
1752270895.9471,5,USB_connected,WLC_disconnected,3.382,-195.525,33.300,19.35,19.35,47.511,0.000,0.000,0.000,4.156
1752270897.048316,5,USB_connected,WLC_disconnected,3.382,-195.075,33.300,19.37,19.37,48.303,0.000,0.000,0.000,4.187
1752270898.1330109,5,USB_connected,WLC_disconnected,3.382,-195.525,33.189,19.39,19.39,48.303,0.000,0.000,0.000,4.156
1752270899.217844,5,USB_connected,WLC_disconnected,3.382,-195.750,33.300,19.40,19.40,48.303,0.000,0.000,0.000,4.181
1752270900.303073,5,USB_connected,WLC_disconnected,3.382,-195.525,33.412,19.42,19.42,48.303,0.000,0.000,0.000,4.144
1752270901.404289,5,USB_connected,WLC_disconnected,3.382,-194.625,33.189,19.44,19.44,48.303,0.000,0.000,0.000,4.137
1752270902.5052202,5,USB_connected,WLC_disconnected,3.382,-195.975,33.300,19.46,19.46,48.303,0.000,0.000,0.000,4.137
1752270903.590035,5,USB_connected,WLC_disconnected,3.387,-194.850,33.300,19.48,19.48,48.303,0.000,0.000,0.000,4.187
1752270904.6748369,5,USB_connected,WLC_disconnected,3.387,-195.300,33.189,19.50,19.50,49.096,0.000,0.000,0.000,4.168
1752270905.759962,5,USB_connected,WLC_disconnected,3.387,-194.175,33.300,19.52,19.52,47.511,0.000,0.000,0.000,4.175
1752270906.8612459,5,USB_connected,WLC_disconnected,3.387,-194.175,33.300,19.54,19.54,48.303,0.000,0.000,0.000,4.137
1752270907.962325,5,USB_connected,WLC_disconnected,3.382,-194.850,33.300,19.56,19.56,47.511,0.000,0.000,0.000,4.150
1752270909.063682,5,USB_connected,WLC_disconnected,3.387,-194.850,33.300,19.58,19.58,48.303,0.000,0.000,0.000,4.137
1752270910.1648068,5,USB_connected,WLC_disconnected,3.382,-194.850,33.189,19.60,19.60,48.303,0.000,0.000,0.000,4.156
1752270911.265855,5,USB_connected,WLC_disconnected,3.387,-194.850,33.300,19.62,19.62,49.096,0.000,0.000,0.000,4.181
1752270912.350754,5,USB_connected,WLC_disconnected,3.387,-195.075,33.300,19.64,19.64,48.303,0.000,0.000,0.000,4.181
1752270913.451998,5,USB_connected,WLC_disconnected,3.382,-195.300,33.300,19.66,19.66,47.511,0.000,0.000,0.000,4.175
1752270914.5532339,5,USB_connected,WLC_disconnected,3.387,-195.525,33.300,19.68,19.68,48.303,0.000,0.000,0.000,4.175
1752270915.65454,5,USB_connected,WLC_disconnected,3.387,-195.075,33.300,19.70,19.70,51.474,0.000,0.000,0.000,4.144
1752270916.755727,5,USB_connected,WLC_disconnected,3.382,-194.850,33.300,19.72,19.72,47.511,0.000,0.000,0.000,4.162
1752270917.8569322,5,USB_connected,WLC_disconnected,3.387,-194.850,33.300,19.74,19.74,48.303,0.000,0.000,0.000,4.193
1752270918.942153,5,USB_connected,WLC_disconnected,3.382,-195.525,33.300,19.76,19.76,48.303,0.000,0.000,0.000,4.168
1752270920.0433779,5,USB_connected,WLC_disconnected,3.387,-195.750,33.300,19.78,19.78,48.303,0.000,0.000,0.000,4.150
1752270921.144684,5,USB_connected,WLC_disconnected,3.387,-193.725,33.300,19.80,19.80,48.303,0.000,0.000,0.000,4.156
1752270922.2457752,5,USB_connected,WLC_disconnected,3.382,-195.075,33.300,19.82,19.82,48.303,0.000,0.000,0.000,4.193
1752270923.347102,5,USB_connected,WLC_disconnected,3.382,-195.300,33.300,19.84,19.84,48.303,0.000,0.000,0.000,4.175
1752270924.448222,5,USB_connected,WLC_disconnected,3.387,-195.300,33.412,19.86,19.86,48.303,0.000,0.000,0.000,4.181
1752270925.549264,5,USB_connected,WLC_disconnected,3.387,-195.525,33.300,19.88,19.88,48.303,0.000,0.000,0.000,4.175
1752270926.63418,5,USB_connected,WLC_disconnected,3.387,-194.625,33.412,19.90,19.90,48.303,0.000,0.000,0.000,4.187
1752270927.7352881,5,USB_connected,WLC_disconnected,3.387,-195.075,33.300,19.92,19.92,48.303,0.000,0.000,0.000,4.168
1752270928.8203719,5,USB_connected,WLC_disconnected,3.387,-195.300,33.412,19.94,19.94,48.303,0.000,0.000,0.000,4.168
1752270929.921491,5,USB_connected,WLC_disconnected,3.387,-194.850,33.412,19.96,19.96,48.303,0.000,0.000,0.000,4.181
1752270931.022945,5,USB_connected,WLC_disconnected,3.387,-194.850,33.412,19.98,19.98,48.303,0.000,0.000,0.000,4.156
1752270932.107449,5,USB_connected,WLC_disconnected,3.387,-195.300,33.412,20.00,20.00,47.511,0.000,0.000,0.000,4.168
1752270933.208735,5,USB_connected,WLC_disconnected,3.382,-194.850,33.412,20.02,20.02,48.303,0.000,0.000,0.000,4.181
1752270934.310155,5,USB_connected,WLC_disconnected,3.382,-195.750,33.300,20.04,20.04,48.303,0.000,0.000,0.000,4.162
1752270935.4110668,5,USB_connected,WLC_disconnected,3.387,-194.175,33.412,20.06,20.06,48.303,0.000,0.000,0.000,4.150
1752270936.4960032,5,USB_connected,WLC_disconnected,3.387,-195.750,33.412,20.08,20.08,48.303,0.000,0.000,0.000,4.181
1752270937.597255,5,USB_connected,WLC_disconnected,3.387,-194.850,33.412,20.10,20.10,48.303,0.000,0.000,0.000,4.144
1752270938.698784,5,USB_connected,WLC_disconnected,3.387,-195.525,33.412,20.12,20.12,48.303,0.000,0.000,0.000,4.168
1752270939.8001769,5,USB_connected,WLC_disconnected,3.387,-194.175,33.412,20.14,20.14,48.303,0.000,0.000,0.000,4.162
1752270940.901372,5,USB_connected,WLC_disconnected,3.387,-194.850,33.858,20.16,20.16,48.303,0.000,0.000,0.000,4.187
1752270942.002569,5,USB_connected,WLC_disconnected,3.387,-194.850,33.412,20.18,20.18,48.303,0.000,0.000,0.000,4.181
1752270943.087123,5,USB_connected,WLC_disconnected,3.387,-195.075,33.412,20.20,20.20,48.303,0.000,0.000,0.000,4.187
1752270944.188329,5,USB_connected,WLC_disconnected,3.382,-195.300,33.300,20.22,20.22,48.303,0.000,0.000,0.000,4.181
1752270945.289679,5,USB_connected,WLC_disconnected,3.387,-195.300,33.300,20.24,20.24,48.303,0.000,0.000,0.000,4.175
1752270946.390839,5,USB_connected,WLC_disconnected,3.387,-195.300,33.300,20.26,20.26,48.303,0.000,0.000,0.000,4.181
1752270947.491992,5,USB_connected,WLC_disconnected,3.387,-194.850,33.300,20.28,20.28,48.303,0.000,0.000,0.000,4.181
1752270948.593436,5,USB_connected,WLC_disconnected,3.387,-195.075,33.412,20.30,20.30,48.303,0.000,0.000,0.000,4.144
1752270949.694477,5,USB_connected,WLC_disconnected,3.387,-195.300,33.412,20.32,20.32,48.303,0.000,0.000,0.000,4.193
1752270950.7961118,5,USB_connected,WLC_disconnected,3.387,-195.525,33.412,20.34,20.34,48.303,0.000,0.000,0.000,4.150
1752270951.897082,5,USB_connected,WLC_disconnected,3.387,-195.075,33.300,20.36,20.36,47.511,0.000,0.000,0.000,4.181
1752270952.998467,5,USB_connected,WLC_disconnected,3.387,-195.075,33.412,20.38,20.38,47.511,0.000,0.000,0.000,4.181
1752270954.099651,5,USB_connected,WLC_disconnected,3.387,-194.850,33.412,20.40,20.40,48.303,0.000,0.000,0.000,4.175
1752270955.1845639,5,USB_connected,WLC_disconnected,3.387,-195.300,33.412,20.42,20.42,48.303,0.000,0.000,0.000,4.156
1752270956.269184,5,USB_connected,WLC_disconnected,3.387,-195.300,33.412,20.44,20.44,48.303,0.000,0.000,0.000,4.181
1752270957.370516,5,USB_connected,WLC_disconnected,3.391,-196.200,33.412,20.46,20.46,47.511,0.000,0.000,0.000,4.168
1752270958.471763,5,USB_connected,WLC_disconnected,3.382,-194.850,33.412,20.48,20.48,48.303,0.000,0.000,0.000,4.181
1752270959.5729961,5,USB_connected,WLC_disconnected,3.387,-194.850,33.412,20.50,20.50,48.303,0.000,0.000,0.000,4.187
1752270960.674201,5,USB_connected,WLC_disconnected,3.387,-195.525,33.412,20.52,20.52,48.303,0.000,0.000,0.000,4.156
1752270961.775511,5,USB_connected,WLC_disconnected,3.387,-195.525,33.858,20.54,20.54,48.303,0.000,0.000,0.000,4.162
1752270962.876655,5,USB_connected,WLC_disconnected,3.387,-193.725,33.412,20.56,20.56,48.303,0.000,0.000,0.000,4.175
1752270963.9780061,5,USB_connected,WLC_disconnected,3.387,-195.525,33.412,20.58,20.58,48.303,0.000,0.000,0.000,4.181
1752270965.079404,5,USB_connected,WLC_disconnected,3.382,-195.300,33.412,20.60,20.60,48.303,0.000,0.000,0.000,4.175
1752270966.1805701,5,USB_connected,WLC_disconnected,3.387,-195.075,33.412,20.62,20.62,49.096,0.000,0.000,0.000,4.168
1752270967.281879,5,USB_connected,WLC_disconnected,3.382,-194.850,33.412,20.63,20.63,48.303,0.000,0.000,0.000,4.187
1752270968.383002,5,USB_connected,WLC_disconnected,3.387,-194.175,33.412,20.65,20.65,48.303,0.000,0.000,0.000,4.156
1752270969.467638,5,USB_connected,WLC_disconnected,3.387,-195.300,33.412,20.67,20.67,48.303,0.000,0.000,0.000,4.181
1752270970.568809,5,USB_connected,WLC_disconnected,3.387,-195.300,33.412,20.69,20.69,47.511,0.000,0.000,0.000,4.156
1752270971.670221,5,USB_connected,WLC_disconnected,3.387,-195.750,33.412,20.71,20.71,48.303,0.000,0.000,0.000,4.162
1752270972.771521,5,USB_connected,WLC_disconnected,3.387,-195.300,33.412,20.73,20.73,48.303,0.000,0.000,0.000,4.181
1752270973.872788,5,USB_connected,WLC_disconnected,3.387,-195.300,33.523,20.75,20.75,48.303,0.000,0.000,0.000,4.168
1752270974.957661,5,USB_connected,WLC_disconnected,3.387,-194.850,33.412,20.77,20.77,48.303,0.000,0.000,0.000,4.187
1752270976.0590148,5,USB_connected,WLC_disconnected,3.387,-195.075,33.412,20.79,20.79,49.096,0.000,0.000,0.000,4.175
1752270977.160458,5,USB_connected,WLC_disconnected,3.387,-195.300,33.412,20.81,20.81,48.303,0.000,0.000,0.000,4.181
1752270978.2615879,5,USB_connected,WLC_disconnected,3.387,-195.075,33.412,20.83,20.83,48.303,0.000,0.000,0.000,4.200
1752270979.362748,5,USB_connected,WLC_disconnected,3.387,-194.850,33.412,20.85,20.85,48.303,0.000,0.000,0.000,4.181
1752270980.464146,5,USB_connected,WLC_disconnected,3.387,-195.300,33.412,20.87,20.87,48.303,0.000,0.000,0.000,4.156
1752270981.565077,5,USB_connected,WLC_disconnected,3.387,-195.750,33.412,20.89,20.89,48.303,0.000,0.000,0.000,4.156
1752270982.666394,5,USB_connected,WLC_disconnected,3.387,-195.075,33.412,20.91,20.91,48.303,0.000,0.000,0.000,4.144
1752270983.7674859,5,USB_connected,WLC_disconnected,3.387,-195.075,33.412,20.93,20.93,49.096,0.000,0.000,0.000,4.162
1752270984.8688881,5,USB_connected,WLC_disconnected,3.387,-194.625,33.412,20.95,20.95,49.096,0.000,0.000,0.000,4.144
1752270985.96998,5,USB_connected,WLC_disconnected,3.387,-195.525,33.523,20.97,20.97,48.303,0.000,0.000,0.000,4.175
1752270987.071291,5,USB_connected,WLC_disconnected,3.387,-195.525,33.412,20.99,20.99,51.474,0.000,0.000,0.000,4.175
1752270988.172576,5,USB_connected,WLC_disconnected,3.387,-195.750,33.412,21.01,21.01,48.303,0.000,0.000,0.000,4.162
1752270989.27381,5,USB_connected,WLC_disconnected,3.387,-194.850,33.412,21.03,21.03,50.681,0.000,0.000,0.000,4.187
1752270990.37499,5,USB_connected,WLC_disconnected,3.387,-194.850,33.412,21.05,21.05,48.303,0.000,0.000,0.000,4.175
1752270991.476398,5,USB_connected,WLC_disconnected,3.387,-193.950,33.523,21.07,21.07,48.303,0.000,0.000,0.000,4.137
1752270992.577475,5,USB_connected,WLC_disconnected,3.387,-196.650,33.412,21.09,21.09,47.511,0.000,0.000,0.000,4.200
1752270993.679023,5,USB_connected,WLC_disconnected,3.387,-195.525,33.412,21.11,21.11,48.303,0.000,0.000,0.000,4.156
1752270994.780202,5,USB_connected,WLC_disconnected,3.387,-195.525,33.523,21.13,21.13,48.303,0.000,0.000,0.000,4.181
1752270995.8814778,5,USB_connected,WLC_disconnected,3.391,-194.625,33.412,21.15,21.15,48.303,0.000,0.000,0.000,4.150
1752270996.9826791,5,USB_connected,WLC_disconnected,3.387,-195.525,33.412,21.17,21.17,48.303,0.000,0.000,0.000,4.187
1752270998.0839438,5,USB_connected,WLC_disconnected,3.387,-195.525,33.412,21.19,21.19,48.303,0.000,0.000,0.000,4.156
1752270999.168545,5,USB_connected,WLC_disconnected,3.387,-195.750,33.523,21.21,21.21,47.511,0.000,0.000,0.000,4.168
1752271000.2697449,5,USB_connected,WLC_disconnected,3.387,-196.200,33.412,21.23,21.23,48.303,0.000,0.000,0.000,4.162
1752271001.3709629,5,USB_connected,WLC_disconnected,3.387,-195.300,33.412,21.25,21.25,48.303,0.000,0.000,0.000,4.181
1752271002.472459,5,USB_connected,WLC_disconnected,3.391,-195.750,33.412,21.27,21.27,48.303,0.000,0.000,0.000,4.181
1752271003.573632,5,USB_connected,WLC_disconnected,3.387,-195.075,33.523,21.29,21.29,47.511,0.000,0.000,0.000,4.181
1752271004.674888,5,USB_connected,WLC_disconnected,3.387,-195.075,33.412,21.31,21.31,48.303,0.000,0.000,0.000,4.162
1752271005.776175,5,USB_connected,WLC_disconnected,3.387,-194.175,33.412,21.34,21.34,48.303,0.000,0.000,0.000,4.175
1752271006.861176,5,USB_connected,WLC_disconnected,3.391,-195.075,33.523,21.35,21.35,48.303,0.000,0.000,0.000,4.181
1752271007.962445,5,USB_connected,WLC_disconnected,3.391,-195.075,33.412,21.38,21.38,48.303,0.000,0.000,0.000,4.187
1752271009.06372,5,USB_connected,WLC_disconnected,3.391,-195.075,33.412,21.40,21.40,48.303,0.000,0.000,0.000,4.187
1752271010.164751,5,USB_connected,WLC_disconnected,3.387,-195.750,33.523,21.42,21.42,49.889,0.000,0.000,0.000,4.168
1752271011.2660322,5,USB_connected,WLC_disconnected,3.387,-194.175,33.858,21.44,21.44,48.303,0.000,0.000,0.000,4.175
1752271012.367193,5,USB_connected,WLC_disconnected,3.382,-195.075,33.412,21.46,21.46,48.303,0.000,0.000,0.000,4.168
1752271013.4683452,5,USB_connected,WLC_disconnected,3.387,-194.850,33.412,21.48,21.48,48.303,0.000,0.000,0.000,4.144
1752271014.569608,5,USB_connected,WLC_disconnected,3.387,-195.300,33.412,21.50,21.50,48.303,0.000,0.000,0.000,4.137
1752271015.670889,5,USB_connected,WLC_disconnected,3.391,-194.850,33.412,21.52,21.52,48.303,0.000,0.000,0.000,4.150
1752271016.772191,5,USB_connected,WLC_disconnected,3.391,-195.525,33.523,21.54,21.54,48.303,0.000,0.000,0.000,4.175
1752271017.857012,5,USB_connected,WLC_disconnected,3.387,-195.750,33.523,21.56,21.56,47.511,0.000,0.000,0.000,4.144
1752271018.958399,5,USB_connected,WLC_disconnected,3.391,-195.525,33.523,21.58,21.58,48.303,0.000,0.000,0.000,4.175
1752271020.059835,5,USB_connected,WLC_disconnected,3.391,-194.175,33.523,21.60,21.60,48.303,0.000,0.000,0.000,4.187
1752271021.161104,5,USB_connected,WLC_disconnected,3.387,-195.300,33.523,21.62,21.62,48.303,0.000,0.000,0.000,4.181
1752271022.262254,5,USB_connected,WLC_disconnected,3.387,-196.200,33.523,21.64,21.64,48.303,0.000,0.000,0.000,4.187
1752271023.363541,5,USB_connected,WLC_disconnected,3.391,-194.850,33.412,21.66,21.66,48.303,0.000,0.000,0.000,4.144
1752271024.464746,5,USB_connected,WLC_disconnected,3.391,-195.075,33.523,21.68,21.68,48.303,0.000,0.000,0.000,4.187
1752271025.566017,5,USB_connected,WLC_disconnected,3.391,-195.300,33.523,21.70,21.70,49.096,0.000,0.000,0.000,4.156
1752271026.667021,5,USB_connected,WLC_disconnected,3.391,-195.300,33.858,21.73,21.73,48.303,0.000,0.000,0.000,4.181
1752271027.76849,5,USB_connected,WLC_disconnected,3.391,-196.200,33.523,21.75,21.75,47.511,0.000,0.000,0.000,4.150
1752271028.869537,5,USB_connected,WLC_disconnected,3.391,-195.975,33.523,21.77,21.77,48.303,0.000,0.000,0.000,4.156
1752271029.97088,5,USB_connected,WLC_disconnected,3.391,-196.200,33.412,21.79,21.79,49.096,0.000,0.000,0.000,4.156
1752271031.072166,5,USB_connected,WLC_disconnected,3.391,-195.300,33.523,21.81,21.81,48.303,0.000,0.000,0.000,4.187
1752271032.173423,5,USB_connected,WLC_disconnected,3.391,-195.075,33.412,21.83,21.83,48.303,0.000,0.000,0.000,4.187
1752271033.2746902,5,USB_connected,WLC_disconnected,3.391,-195.075,33.523,21.85,21.85,48.303,0.000,0.000,0.000,4.175
1752271034.3758762,5,USB_connected,WLC_disconnected,3.391,-194.850,33.523,21.87,21.87,48.303,0.000,0.000,0.000,4.187
1752271035.477133,5,USB_connected,WLC_disconnected,3.391,-194.175,33.523,21.89,21.89,48.303,0.000,0.000,0.000,4.131
1752271036.578348,5,USB_connected,WLC_disconnected,3.391,-194.850,33.523,21.91,21.91,48.303,0.000,0.000,0.000,4.187
