time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752491110.51859,5,USB_connected,WLC_disconnected,3.142,0.000,30.243,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752491111.554359,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491112.5897658,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491113.625159,5,USB_connected,WLC_disconnected,3.142,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491114.6609511,5,USB_connected,WLC_disconnected,3.142,0.000,30.243,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752491115.69649,5,USB_connected,WLC_disconnected,3.142,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491116.731615,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752491117.767006,5,USB_connected,WLC_disconnected,3.137,0.000,30.243,0.00,0.00,38.000,0.000,0.000,0.000,4.486
1752491118.802939,5,USB_connected,WLC_disconnected,3.142,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491119.8382258,5,USB_connected,WLC_disconnected,3.142,0.000,30.243,0.00,0.00,38.000,0.000,0.000,0.000,4.468
1752491120.873976,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752491121.909374,5,USB_connected,WLC_disconnected,3.142,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491122.9450932,5,USB_connected,WLC_disconnected,3.142,0.000,30.243,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491123.980602,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491125.015828,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.000,0.000,0.000,0.000,4.486
1752491126.051789,5,USB_connected,WLC_disconnected,3.142,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491127.0868502,5,USB_connected,WLC_disconnected,3.142,0.000,30.243,0.00,0.00,38.000,0.000,0.000,0.000,4.468
1752491128.122349,5,USB_connected,WLC_disconnected,3.142,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491129.157919,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752491130.193503,5,USB_connected,WLC_disconnected,3.137,0.000,30.243,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752491131.2289112,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491132.264391,5,USB_connected,WLC_disconnected,3.142,0.000,30.243,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752491133.299904,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491134.335629,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491135.371456,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752491136.406353,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491137.4418612,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491138.4775329,5,USB_connected,WLC_disconnected,3.142,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.499
1752491139.513228,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752491140.548388,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752491141.5839958,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491142.619657,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.499
1752491143.655207,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491144.690419,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491145.725714,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491146.761276,5,USB_connected,WLC_disconnected,3.142,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491147.797236,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.000,0.000,0.000,0.000,4.486
1752491148.832981,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752491149.868087,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.461
1752491150.903391,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752491151.938976,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752491152.974547,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491154.0100968,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491155.0457559,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491156.0811908,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752491157.1169548,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491158.15234,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491159.18752,5,USB_connected,WLC_disconnected,3.142,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491160.2230752,5,USB_connected,WLC_disconnected,3.142,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491161.2588139,5,USB_connected,WLC_disconnected,3.142,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491162.294218,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491163.329634,5,USB_connected,WLC_disconnected,3.142,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491164.365079,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491165.400636,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491166.436327,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752491167.471998,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491168.5072541,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491169.54272,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491170.578197,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491171.613923,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491172.649257,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491173.685211,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752491174.7202601,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752491175.7558799,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491176.791619,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491177.826795,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491178.862319,5,USB_connected,WLC_disconnected,3.142,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491179.897965,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491180.933627,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491181.968831,5,USB_connected,WLC_disconnected,3.142,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491183.004407,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491184.039809,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491185.075582,5,USB_connected,WLC_disconnected,3.142,0.000,30.458,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752491186.1107872,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.000,0.000,0.000,0.000,4.468
1752491187.146314,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491188.181826,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.499
1752491189.2175229,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491190.2531068,5,USB_connected,WLC_disconnected,3.142,0.000,30.458,0.00,0.00,39.585,0.000,0.000,0.000,4.461
1752491191.288339,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491192.323785,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,39.585,0.000,0.000,0.000,4.536
1752491193.359607,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491194.395046,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491195.430609,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491196.465931,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.524
1752491197.5013871,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491198.537324,5,USB_connected,WLC_disconnected,3.142,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491199.572742,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491200.607996,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491201.643548,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,39.585,0.000,0.000,0.000,4.461
1752491202.67909,5,USB_connected,WLC_disconnected,3.142,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752491203.7148612,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,39.585,0.000,0.000,0.000,4.524
1752491204.749936,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491205.785461,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491206.820988,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491207.8566232,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.000,0.000,0.000,0.000,4.486
1752491208.892149,5,USB_connected,WLC_disconnected,3.142,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491209.927506,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752491210.963018,5,USB_connected,WLC_disconnected,3.142,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.499
1752491211.9987662,5,USB_connected,WLC_disconnected,3.147,0.000,30.566,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752491213.0341241,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491214.0697029,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752491215.105124,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491216.1406138,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752491217.176105,5,USB_connected,WLC_disconnected,3.142,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.499
1752491218.211968,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491219.246967,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752491220.2827709,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491221.317617,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491222.353428,5,USB_connected,WLC_disconnected,3.152,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.511
1752491223.3891041,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491224.424342,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491225.460327,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491226.495723,5,USB_connected,WLC_disconnected,3.142,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.461
1752491227.531541,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491228.566796,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752491229.602557,5,USB_connected,WLC_disconnected,3.147,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491230.6382132,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752491231.673684,5,USB_connected,WLC_disconnected,3.147,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491232.708761,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491233.7445,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,39.585,0.000,0.000,0.000,4.455
1752491234.779398,5,USB_connected,WLC_disconnected,3.152,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491235.8156428,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491236.8506439,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.511
1752491237.8863518,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752491238.9217029,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752491239.957409,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491240.993094,5,USB_connected,WLC_disconnected,3.147,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491242.028966,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491243.063765,5,USB_connected,WLC_disconnected,3.147,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491244.0992372,5,USB_connected,WLC_disconnected,3.152,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491245.13519,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491246.169599,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491247.2060359,5,USB_connected,WLC_disconnected,3.142,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752491248.241547,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491249.277408,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491250.3120902,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.000,0.000,0.000,0.000,4.461
1752491251.348025,5,USB_connected,WLC_disconnected,3.147,0.000,30.351,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752491252.383328,5,USB_connected,WLC_disconnected,3.147,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491253.419116,5,USB_connected,WLC_disconnected,3.147,0.000,30.566,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752491254.454735,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491255.4895942,5,USB_connected,WLC_disconnected,3.152,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491256.525461,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491257.561027,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491258.596589,5,USB_connected,WLC_disconnected,3.147,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491259.6321962,5,USB_connected,WLC_disconnected,3.152,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491260.667485,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491261.70297,5,USB_connected,WLC_disconnected,3.152,0.000,30.458,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752491262.738472,5,USB_connected,WLC_disconnected,3.152,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752491263.774558,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491264.80914,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491265.844853,5,USB_connected,WLC_disconnected,3.147,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491266.880385,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491267.916328,5,USB_connected,WLC_disconnected,3.147,0.000,30.566,0.00,0.00,39.585,0.000,0.000,0.000,4.499
1752491268.951149,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491269.98711,5,USB_connected,WLC_disconnected,3.152,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491271.022096,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752491272.057929,5,USB_connected,WLC_disconnected,3.152,0.000,30.458,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752491273.093457,5,USB_connected,WLC_disconnected,3.152,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491274.1285691,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752491275.164306,5,USB_connected,WLC_disconnected,3.152,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491276.199879,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752491277.235782,5,USB_connected,WLC_disconnected,3.152,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491278.271054,5,USB_connected,WLC_disconnected,3.152,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491279.306605,5,USB_connected,WLC_disconnected,3.152,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491280.342008,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491281.377771,5,USB_connected,WLC_disconnected,3.147,0.000,30.566,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752491282.413038,5,USB_connected,WLC_disconnected,3.152,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491283.4485068,5,USB_connected,WLC_disconnected,3.147,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752491284.484185,5,USB_connected,WLC_disconnected,3.152,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491285.519923,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491286.5551932,5,USB_connected,WLC_disconnected,3.152,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491287.5907168,5,USB_connected,WLC_disconnected,3.152,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491288.626296,5,USB_connected,WLC_disconnected,3.152,0.000,30.566,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752491289.661655,5,USB_connected,WLC_disconnected,3.147,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491290.6977868,5,USB_connected,WLC_disconnected,3.147,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491291.733053,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.511
1752491292.767754,5,USB_connected,WLC_disconnected,3.152,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491293.803603,5,USB_connected,WLC_disconnected,3.152,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752491294.8389618,5,USB_connected,WLC_disconnected,3.152,0.000,30.458,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752491295.874939,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,39.585,0.000,0.000,0.000,4.468
1752491296.910155,5,USB_connected,WLC_disconnected,3.152,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491297.945633,5,USB_connected,WLC_disconnected,3.152,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491298.981139,5,USB_connected,WLC_disconnected,3.152,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491300.016997,5,USB_connected,WLC_disconnected,3.152,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491301.052398,5,USB_connected,WLC_disconnected,3.152,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491302.087765,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491303.123214,5,USB_connected,WLC_disconnected,3.152,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752491304.158829,5,USB_connected,WLC_disconnected,3.152,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491305.19437,5,USB_connected,WLC_disconnected,3.152,0.000,30.458,0.00,0.00,38.000,0.000,0.000,0.000,4.486
1752491306.229766,5,USB_connected,WLC_disconnected,3.152,0.000,30.566,0.00,0.00,39.585,0.000,0.000,0.000,4.499
1752491307.2653599,5,USB_connected,WLC_disconnected,3.152,0.000,30.566,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752491308.300748,5,USB_connected,WLC_disconnected,3.152,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752491309.3365371,5,USB_connected,WLC_disconnected,3.152,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491310.372225,5,USB_connected,WLC_disconnected,3.152,0.000,30.566,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752491311.407258,5,USB_connected,WLC_disconnected,3.152,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491312.4427378,5,USB_connected,WLC_disconnected,3.152,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491313.478397,5,USB_connected,WLC_disconnected,3.152,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491314.513909,5,USB_connected,WLC_disconnected,3.147,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491315.549365,5,USB_connected,WLC_disconnected,3.147,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752491316.5847712,5,USB_connected,WLC_disconnected,3.152,0.000,30.566,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752491317.620426,5,USB_connected,WLC_disconnected,3.147,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491318.656252,5,USB_connected,WLC_disconnected,3.152,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752491319.691421,5,USB_connected,WLC_disconnected,3.147,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752491320.726923,5,USB_connected,WLC_disconnected,3.152,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491321.762291,5,USB_connected,WLC_disconnected,3.152,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491322.7976818,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491323.8338711,5,USB_connected,WLC_disconnected,3.147,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.511
1752491324.8688378,5,USB_connected,WLC_disconnected,3.152,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491325.904812,5,USB_connected,WLC_disconnected,3.152,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491326.939692,5,USB_connected,WLC_disconnected,3.152,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491327.9758432,5,USB_connected,WLC_disconnected,3.152,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752491329.011298,5,USB_connected,WLC_disconnected,3.152,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752491330.046549,5,USB_connected,WLC_disconnected,3.152,0.000,30.566,0.00,0.00,39.585,0.000,0.000,0.000,4.480
