time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752473811.091904,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473812.1436942,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473813.193276,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473814.2310889,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752473815.279999,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752473816.318553,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473817.3706932,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752473818.412431,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473819.457611,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473820.499684,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752473821.545291,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473822.592343,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473823.62572,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473824.66188,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473825.695585,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752473826.730417,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473827.774941,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473828.819124,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473829.852799,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473830.896018,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473831.9335501,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473832.9753568,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473834.013825,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752473835.0511281,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473836.086868,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752473837.121433,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752473838.162723,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473839.214921,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473840.263181,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752473841.302369,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473842.34461,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473843.380844,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473844.4252229,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473845.468683,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473846.5054138,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473847.544632,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473848.582547,5,USB_connected,WLC_disconnected,3.426,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473849.611163,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752473850.6495261,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473851.682422,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473852.725816,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473853.770134,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752473854.8136299,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752473855.8652139,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473856.9152682,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473857.943454,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473858.979507,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473860.01602,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473861.052566,5,USB_connected,WLC_disconnected,3.435,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473862.095219,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473863.139391,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752473864.182058,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473865.227991,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752473866.2597172,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473867.3053708,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473868.35695,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752473869.406581,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473870.440778,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473871.4730282,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473872.511633,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473873.543448,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473874.586532,5,USB_connected,WLC_disconnected,3.426,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473875.6374981,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752473876.6819541,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473877.719125,5,USB_connected,WLC_disconnected,3.426,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752473878.761603,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473879.813707,5,USB_connected,WLC_disconnected,3.426,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473880.865348,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473881.908521,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473882.953274,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473883.998743,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,43.548,0.000,0.000,0.000,4.493
1752473885.040753,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473886.0923572,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473887.138365,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473888.171477,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473889.215551,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473890.2581298,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473891.293319,5,USB_connected,WLC_disconnected,3.426,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473892.3329542,5,USB_connected,WLC_disconnected,3.426,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473893.373798,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473894.418252,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473895.461192,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473896.508917,5,USB_connected,WLC_disconnected,3.426,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752473897.5447328,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473898.574125,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473899.619721,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752473900.670191,5,USB_connected,WLC_disconnected,3.426,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752473901.707087,5,USB_connected,WLC_disconnected,3.426,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473902.759337,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473903.8109381,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473904.86308,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473905.915228,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473906.961388,5,USB_connected,WLC_disconnected,3.426,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752473907.9927602,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473909.0382159,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.505
1752473910.0803142,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473911.116214,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473912.160932,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473913.213226,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752473914.265126,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473915.317605,5,USB_connected,WLC_disconnected,3.426,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752473916.36899,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473917.421031,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473918.473058,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752473919.525019,5,USB_connected,WLC_disconnected,3.426,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752473920.577014,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473921.628714,5,USB_connected,WLC_disconnected,3.426,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473922.6807659,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473923.7327518,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752473924.784707,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473925.829699,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473926.8718982,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473927.913707,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473928.9570282,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473929.9854348,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473931.028042,5,USB_connected,WLC_disconnected,3.426,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473932.0557508,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473933.101098,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473934.144825,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473935.183209,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473936.214887,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473937.2595332,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473938.311776,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473939.3638232,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752473940.4160151,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473941.467346,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473942.5124931,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473943.549691,5,USB_connected,WLC_disconnected,3.426,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752473944.581323,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473945.6197271,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473946.661407,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473947.704051,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473948.7467551,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473949.784498,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473950.836663,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752473951.8882282,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752473952.940244,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473953.9830558,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752473955.021556,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473956.060161,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473957.089257,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473958.131389,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473959.16625,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752473960.202484,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473961.23107,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473962.2767098,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752473963.32111,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473964.363646,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473965.415523,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752473966.467652,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473967.509852,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473968.555605,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473969.601177,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473970.642783,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473971.693484,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473972.746547,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473973.798503,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752473974.8502889,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473975.90226,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473976.94568,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473977.990109,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752473979.031942,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473980.068224,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473981.1132212,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473982.162894,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752473983.20007,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752473984.2494562,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752473985.287613,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473986.330816,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473987.3682199,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752473988.4010088,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473989.446049,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473990.4965692,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473991.542645,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473992.585776,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473993.63602,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752473994.680924,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752473995.716736,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473996.7529411,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473997.791925,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473998.822487,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473999.866993,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474000.915138,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474001.954675,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752474003.0063171,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474004.058366,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474005.104355,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474006.143456,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474007.172959,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474008.217224,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474009.268959,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474010.320674,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474011.3726678,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474012.420396,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474013.45171,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474014.496162,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474015.547604,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474016.590102,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474017.635215,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752474018.678211,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474019.720931,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474020.774889,5,USB_connected,WLC_disconnected,3.431,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474021.818561,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752474022.8618,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474023.913285,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474024.9661481,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474026.010636,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474027.0538251,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474028.097867,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474029.1413078,5,USB_connected,WLC_disconnected,3.431,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474030.184196,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474031.221492,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474032.2560818,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
