time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752569101.141096,5,USB_disconnected,WLC_disconnected,3.245,116.800,30.136,63.26,63.26,32.451,0.000,0.000,0.000,3.209
1752569102.1933484,5,USB_disconnected,WLC_disconnected,3.245,114.000,30.136,63.25,63.25,32.451,0.000,0.000,0.000,3.209
1752569103.2448928,5,USB_disconnected,WLC_disconnected,3.245,116.800,30.136,63.24,63.24,32.451,0.000,0.000,0.000,3.209
1752569104.2970915,5,USB_disconnected,WLC_disconnected,3.235,108.400,30.136,63.22,63.22,32.451,0.000,0.000,0.000,3.209
1752569105.3488305,5,USB_disconnected,WLC_disconnected,3.235,111.600,30.136,63.20,63.20,32.451,0.000,0.000,0.000,3.215
1752569106.400553,5,USB_disconnected,WLC_disconnected,3.245,114.400,30.029,63.18,63.18,32.451,0.000,0.000,0.000,3.215
1752569107.4529598,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.136,63.16,63.16,32.451,0.000,0.000,0.000,3.215
1752569108.5045006,5,USB_disconnected,WLC_disconnected,3.235,110.000,30.136,63.15,63.15,32.451,0.000,0.000,0.000,3.215
1752569109.556608,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.136,63.13,63.13,32.451,0.000,0.000,0.000,3.215
1752569110.6084552,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.136,63.11,63.11,32.451,0.000,0.000,0.000,3.215
1752569111.660443,5,USB_disconnected,WLC_disconnected,3.245,112.400,30.136,63.10,63.10,32.451,0.000,0.000,0.000,3.215
1752569112.7125285,5,USB_disconnected,WLC_disconnected,3.245,112.400,30.136,63.08,63.08,32.451,0.000,0.000,0.000,3.215
1752569113.7643645,5,USB_disconnected,WLC_disconnected,3.235,114.000,30.136,63.06,63.06,32.451,0.000,0.000,0.000,3.215
1752569114.8164396,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.136,63.04,63.04,32.451,0.000,0.000,0.000,3.215
1752569115.8682725,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.136,63.02,63.02,32.451,0.000,0.000,0.000,3.221
1752569116.9201705,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.136,63.00,63.00,32.451,0.000,0.000,0.000,3.215
1752569117.9884987,5,USB_disconnected,WLC_disconnected,3.245,116.800,30.136,62.98,62.98,32.451,0.000,0.000,0.000,3.215
1752569119.040429,5,USB_disconnected,WLC_disconnected,3.235,118.400,30.136,62.96,62.96,32.451,0.000,0.000,0.000,3.215
1752569120.0925066,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.136,62.94,62.94,32.451,0.000,0.000,0.000,3.215
1752569121.1444407,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.136,62.92,62.92,32.451,0.000,0.000,0.000,3.215
1752569122.196575,5,USB_disconnected,WLC_disconnected,3.230,111.200,30.136,62.90,62.90,32.451,0.000,0.000,0.000,3.215
1752569123.2483165,5,USB_disconnected,WLC_disconnected,3.245,112.400,30.136,62.88,62.88,32.451,0.000,0.000,0.000,3.215
1752569124.300119,5,USB_disconnected,WLC_disconnected,3.255,113.200,30.136,62.86,62.86,32.451,0.000,0.000,0.000,3.215
1752569125.3524034,5,USB_disconnected,WLC_disconnected,3.235,108.400,30.136,62.84,62.84,32.451,0.000,0.000,0.000,3.215
1752569126.4040363,5,USB_disconnected,WLC_disconnected,3.245,115.200,30.136,62.82,62.82,32.451,0.000,0.000,0.000,3.215
1752569127.4563544,5,USB_disconnected,WLC_disconnected,3.245,115.600,30.136,62.81,62.81,32.451,0.000,0.000,0.000,3.215
1752569128.5079331,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.136,62.79,62.79,32.451,0.000,0.000,0.000,3.215
1752569129.5598989,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.136,62.77,62.77,32.451,0.000,0.000,0.000,3.209
1752569130.61206,5,USB_disconnected,WLC_disconnected,3.255,116.800,30.136,62.76,62.76,31.659,0.000,0.000,0.000,3.209
1752569131.6636565,5,USB_disconnected,WLC_disconnected,3.245,116.000,30.136,62.74,62.74,31.659,0.000,0.000,0.000,3.215
1752569132.7160478,5,USB_disconnected,WLC_disconnected,3.245,116.000,30.136,62.72,62.72,32.451,0.000,0.000,0.000,3.215
1752569133.7675714,5,USB_disconnected,WLC_disconnected,3.235,116.000,30.136,62.71,62.71,32.451,0.000,0.000,0.000,3.221
1752569134.8194532,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.136,62.69,62.69,32.451,0.000,0.000,0.000,3.215
1752569135.8716626,5,USB_disconnected,WLC_disconnected,3.235,118.400,30.136,62.67,62.67,32.451,0.000,0.000,0.000,3.209
1752569136.9235842,5,USB_disconnected,WLC_disconnected,3.245,118.400,30.136,62.66,62.66,32.451,0.000,0.000,0.000,3.215
1752569137.9755697,5,USB_disconnected,WLC_disconnected,3.255,112.400,30.136,62.64,62.64,32.451,0.000,0.000,0.000,3.215
1752569139.0272162,5,USB_disconnected,WLC_disconnected,3.235,114.000,30.029,62.62,62.62,32.451,0.000,0.000,0.000,3.215
1752569140.079328,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.136,62.60,62.60,32.451,0.000,0.000,0.000,3.209
1752569141.1312912,5,USB_disconnected,WLC_disconnected,3.255,118.800,30.136,62.59,62.59,31.659,0.000,0.000,0.000,3.209
1752569142.1832201,5,USB_disconnected,WLC_disconnected,3.255,100.800,30.136,62.57,62.57,32.451,0.000,0.000,0.000,3.209
1752569143.2353144,5,USB_disconnected,WLC_disconnected,3.235,113.600,30.136,62.56,62.56,32.451,0.000,0.000,0.000,3.221
1752569144.2869816,5,USB_disconnected,WLC_disconnected,3.245,116.800,30.136,62.54,62.54,32.451,0.000,0.000,0.000,3.209
1752569145.3390172,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.136,62.52,62.52,32.451,0.000,0.000,0.000,3.215
1752569146.3911257,5,USB_disconnected,WLC_disconnected,3.235,114.400,30.136,62.50,62.50,32.451,0.000,0.000,0.000,3.215
1752569147.442752,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.136,62.48,62.48,32.451,0.000,0.000,0.000,3.215
1752569148.4951947,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.136,62.47,62.47,32.451,0.000,0.000,0.000,3.215
1752569149.546906,5,USB_disconnected,WLC_disconnected,3.255,113.200,30.136,62.45,62.45,32.451,0.000,0.000,0.000,3.215
1752569150.598961,5,USB_disconnected,WLC_disconnected,3.235,116.000,30.136,62.43,62.43,32.451,0.000,0.000,0.000,3.215
1752569151.6508608,5,USB_disconnected,WLC_disconnected,3.245,113.600,30.136,62.41,62.41,31.659,0.000,0.000,0.000,3.228
1752569152.7025561,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.136,62.39,62.39,32.451,0.000,0.000,0.000,3.221
1752569153.7547998,5,USB_disconnected,WLC_disconnected,3.235,108.400,30.029,62.37,62.37,32.451,0.000,0.000,0.000,3.209
1752569154.8065662,5,USB_disconnected,WLC_disconnected,3.245,112.400,30.136,62.35,62.35,32.451,0.000,0.000,0.000,3.209
1752569155.8585556,5,USB_disconnected,WLC_disconnected,3.235,115.200,30.136,62.33,62.33,32.451,0.000,0.000,0.000,3.209
1752569156.9104278,5,USB_disconnected,WLC_disconnected,3.235,115.200,30.136,62.31,62.31,32.451,0.000,0.000,0.000,3.209
1752569157.9623306,5,USB_disconnected,WLC_disconnected,3.235,117.600,30.136,62.29,62.29,32.451,0.000,0.000,0.000,3.215
1752569159.0144794,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.136,62.27,62.27,32.451,0.000,0.000,0.000,3.209
1752569160.066059,5,USB_disconnected,WLC_disconnected,3.255,112.800,30.136,62.26,62.26,32.451,0.000,0.000,0.000,3.215
1752569161.1181746,5,USB_disconnected,WLC_disconnected,3.235,153.600,30.136,62.24,62.24,32.451,0.000,0.000,0.000,3.221
1752569162.1703002,5,USB_disconnected,WLC_disconnected,3.245,112.400,30.136,62.22,62.22,32.451,0.000,0.000,0.000,3.215
1752569163.2221568,5,USB_disconnected,WLC_disconnected,3.245,112.800,30.029,62.20,62.20,32.451,0.000,0.000,0.000,3.215
1752569164.2739933,5,USB_disconnected,WLC_disconnected,3.245,115.200,30.136,62.18,62.18,32.451,0.000,0.000,0.000,3.215
1752569165.325863,5,USB_disconnected,WLC_disconnected,3.245,118.400,30.136,62.16,62.16,32.451,0.000,0.000,0.000,3.215
1752569166.377959,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.136,62.14,62.14,32.451,0.000,0.000,0.000,3.209
1752569167.4296892,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.029,62.12,62.12,32.451,0.000,0.000,0.000,3.215
1752569168.4816508,5,USB_disconnected,WLC_disconnected,3.245,116.800,30.029,62.11,62.11,32.451,0.000,0.000,0.000,3.209
1752569169.5336332,5,USB_disconnected,WLC_disconnected,3.255,121.600,30.136,62.09,62.09,32.451,0.000,0.000,0.000,3.215
1752569170.5855896,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.136,62.07,62.07,32.451,0.000,0.000,0.000,3.221
1752569171.6373537,5,USB_disconnected,WLC_disconnected,3.235,111.600,30.029,62.05,62.05,32.451,0.000,0.000,0.000,3.215
1752569172.6895204,5,USB_disconnected,WLC_disconnected,3.235,115.200,30.136,62.04,62.04,32.451,0.000,0.000,0.000,3.209
1752569173.7414174,5,USB_disconnected,WLC_disconnected,3.235,117.600,30.136,62.02,62.02,32.451,0.000,0.000,0.000,3.215
1752569174.7936432,5,USB_disconnected,WLC_disconnected,3.235,116.400,30.136,62.00,62.00,32.451,0.000,0.000,0.000,3.215
1752569175.8455274,5,USB_disconnected,WLC_disconnected,3.245,118.400,30.029,61.98,61.98,32.451,0.000,0.000,0.000,3.215
1752569176.8973446,5,USB_disconnected,WLC_disconnected,3.235,117.600,30.136,61.96,61.96,32.451,0.000,0.000,0.000,3.215
1752569177.949262,5,USB_disconnected,WLC_disconnected,3.255,112.400,30.136,61.95,61.95,32.451,0.000,0.000,0.000,3.215
1752569179.001237,5,USB_disconnected,WLC_disconnected,3.255,114.400,30.136,61.93,61.93,32.451,0.000,0.000,0.000,3.209
1752569180.0533485,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.029,61.91,61.91,32.451,0.000,0.000,0.000,3.209
1752569181.10528,5,USB_disconnected,WLC_disconnected,3.235,114.000,30.029,61.89,61.89,32.451,0.000,0.000,0.000,3.209
1752569182.157062,5,USB_disconnected,WLC_disconnected,3.235,117.600,30.136,61.87,61.87,32.451,0.000,0.000,0.000,3.209
1752569183.20898,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.136,61.85,61.85,32.451,0.000,0.000,0.000,3.209
1752569184.2611322,5,USB_disconnected,WLC_disconnected,3.225,114.400,30.029,61.83,61.83,32.451,0.000,0.000,0.000,3.215
1752569185.3130856,5,USB_disconnected,WLC_disconnected,3.235,111.600,30.029,61.81,61.81,32.451,0.000,0.000,0.000,3.215
1752569186.3648827,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.029,61.80,61.80,32.451,0.000,0.000,0.000,3.215
1752569187.4168892,5,USB_disconnected,WLC_disconnected,3.255,113.200,30.029,61.78,61.78,32.451,0.000,0.000,0.000,3.215
1752569188.468503,5,USB_disconnected,WLC_disconnected,3.235,108.400,30.029,61.76,61.76,32.451,0.000,0.000,0.000,3.215
1752569189.5205443,5,USB_disconnected,WLC_disconnected,3.255,113.200,30.029,61.74,61.74,32.451,0.000,0.000,0.000,3.215
1752569190.5726657,5,USB_disconnected,WLC_disconnected,3.235,114.000,30.029,61.72,61.72,32.451,0.000,0.000,0.000,3.215
1752569191.6245055,5,USB_disconnected,WLC_disconnected,3.235,108.400,30.029,61.70,61.70,32.451,0.000,0.000,0.000,3.215
1752569192.676528,5,USB_disconnected,WLC_disconnected,3.235,116.000,30.136,61.68,61.68,32.451,0.000,0.000,0.000,3.209
1752569193.7285306,5,USB_disconnected,WLC_disconnected,3.235,115.200,30.029,61.66,61.66,32.451,0.000,0.000,0.000,3.215
1752569194.7805474,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.029,61.64,61.64,32.451,0.000,0.000,0.000,3.215
1752569195.8324053,5,USB_disconnected,WLC_disconnected,3.235,116.000,30.029,61.62,61.62,32.451,0.000,0.000,0.000,3.209
1752569196.884374,5,USB_disconnected,WLC_disconnected,3.255,113.200,30.029,61.60,61.60,32.451,0.000,0.000,0.000,3.209
1752569197.9363496,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.029,61.58,61.58,32.451,0.000,0.000,0.000,3.215
1752569198.9883115,5,USB_disconnected,WLC_disconnected,3.235,115.200,30.029,61.57,61.57,32.451,0.000,0.000,0.000,3.215
1752569200.039992,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.029,61.55,61.55,32.451,0.000,0.000,0.000,3.215
1752569201.0921168,5,USB_disconnected,WLC_disconnected,3.225,110.000,30.029,61.53,61.53,32.451,0.000,0.000,0.000,3.215
1752569202.1440344,5,USB_disconnected,WLC_disconnected,3.235,108.400,30.029,61.50,61.50,32.451,0.000,0.000,0.000,3.215
1752569203.196114,5,USB_disconnected,WLC_disconnected,3.240,113.200,30.029,61.49,61.49,32.451,0.000,0.000,0.000,3.215
1752569204.24779,5,USB_disconnected,WLC_disconnected,3.245,118.400,30.029,61.47,61.47,32.451,0.000,0.000,0.000,3.209
1752569205.2999203,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.029,61.45,61.45,32.451,0.000,0.000,0.000,3.215
1752569206.3520684,5,USB_disconnected,WLC_disconnected,3.235,108.400,30.029,61.43,61.43,32.451,0.000,0.000,0.000,3.221
1752569207.403552,5,USB_disconnected,WLC_disconnected,3.245,113.200,30.029,61.41,61.41,32.451,0.000,0.000,0.000,3.209
1752569208.4558651,5,USB_disconnected,WLC_disconnected,3.235,113.600,30.029,61.39,61.39,32.451,0.000,0.000,0.000,3.209
1752569209.5076191,5,USB_disconnected,WLC_disconnected,3.235,115.200,30.029,61.37,61.37,32.451,0.000,0.000,0.000,3.215
1752569210.5594444,5,USB_disconnected,WLC_disconnected,3.235,117.600,30.029,61.36,61.36,32.451,0.000,0.000,0.000,3.209
1752569211.611678,5,USB_disconnected,WLC_disconnected,3.235,111.600,30.029,61.34,61.34,32.451,0.000,0.000,0.000,3.215
1752569212.6633132,5,USB_disconnected,WLC_disconnected,3.235,116.000,30.029,61.32,61.32,32.451,0.000,0.000,0.000,3.215
1752569213.7154791,5,USB_disconnected,WLC_disconnected,3.235,118.400,30.029,61.30,61.30,32.451,0.000,0.000,0.000,3.215
1752569214.7672143,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.029,61.29,61.29,32.451,0.000,0.000,0.000,3.209
1752569215.8193176,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.029,61.27,61.27,32.451,0.000,0.000,0.000,3.221
1752569216.8713953,5,USB_disconnected,WLC_disconnected,3.235,118.400,30.029,61.25,61.25,32.451,0.000,0.000,0.000,3.209
1752569217.9230523,5,USB_disconnected,WLC_disconnected,3.245,113.200,30.029,61.23,61.23,32.451,0.000,0.000,0.000,3.215
1752569218.9753191,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.029,61.21,61.21,32.451,0.000,0.000,0.000,3.209
1752569220.0269039,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.029,61.20,61.20,32.451,0.000,0.000,0.000,3.209
1752569221.079036,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.029,61.18,61.18,31.659,0.000,0.000,0.000,3.209
1752569222.1309536,5,USB_disconnected,WLC_disconnected,3.245,111.200,30.029,61.16,61.16,32.451,0.000,0.000,0.000,3.209
1752569223.1827192,5,USB_disconnected,WLC_disconnected,3.245,104.800,30.029,61.14,61.14,32.451,0.000,0.000,0.000,3.215
1752569224.2348857,5,USB_disconnected,WLC_disconnected,3.235,153.600,30.029,61.12,61.12,32.451,0.000,0.000,0.000,3.215
1752569225.2865822,5,USB_disconnected,WLC_disconnected,3.235,117.600,30.029,61.10,61.10,32.451,0.000,0.000,0.000,3.209
1752569226.3387012,5,USB_disconnected,WLC_disconnected,3.235,111.600,30.029,61.08,61.08,32.451,0.000,0.000,0.000,3.215
1752569227.390467,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.029,61.07,61.07,32.451,0.000,0.000,0.000,3.215
1752569228.4425778,5,USB_disconnected,WLC_disconnected,3.245,116.400,30.029,61.05,61.05,32.451,0.000,0.000,0.000,3.215
1752569229.4945967,5,USB_disconnected,WLC_disconnected,3.235,108.400,30.029,61.03,61.03,32.451,0.000,0.000,0.000,3.215
1752569230.546366,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.029,61.01,61.01,32.451,0.000,0.000,0.000,3.215
1752569231.5984159,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.029,60.99,60.99,32.451,0.000,0.000,0.000,3.215
1752569232.6503873,5,USB_disconnected,WLC_disconnected,3.255,112.000,30.029,60.97,60.97,32.451,0.000,0.000,0.000,3.215
1752569233.702,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.029,60.95,60.95,32.451,0.000,0.000,0.000,3.221
1752569234.754439,5,USB_disconnected,WLC_disconnected,3.235,118.400,30.029,60.93,60.93,32.451,0.000,0.000,0.000,3.215
1752569235.8060286,5,USB_disconnected,WLC_disconnected,3.235,113.600,30.029,60.91,60.91,32.451,0.000,0.000,0.000,3.209
1752569236.8578079,5,USB_disconnected,WLC_disconnected,3.235,109.600,30.029,60.90,60.90,31.659,0.000,0.000,0.000,3.215
1752569237.9097955,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.029,60.88,60.88,32.451,0.000,0.000,0.000,3.209
1752569238.9618115,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.029,60.86,60.86,31.659,0.000,0.000,0.000,3.215
1752569240.0139277,5,USB_disconnected,WLC_disconnected,3.225,112.800,30.029,60.84,60.84,32.451,0.000,0.000,0.000,3.215
1752569241.065633,5,USB_disconnected,WLC_disconnected,3.235,108.400,30.029,60.82,60.82,32.451,0.000,0.000,0.000,3.215
1752569242.1175218,5,USB_disconnected,WLC_disconnected,3.245,112.800,30.029,60.79,60.79,32.451,0.000,0.000,0.000,3.215
1752569243.1695795,5,USB_disconnected,WLC_disconnected,3.245,115.200,30.029,60.78,60.78,32.451,0.000,0.000,0.000,3.209
1752569244.2214751,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.029,60.76,60.76,32.451,0.000,0.000,0.000,3.209
1752569245.2735126,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.029,60.74,60.74,32.451,0.000,0.000,0.000,3.215
1752569246.325308,5,USB_disconnected,WLC_disconnected,3.245,114.000,30.029,60.72,60.72,32.451,0.000,0.000,0.000,3.209
1752569247.3773491,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.029,60.70,60.70,32.451,0.000,0.000,0.000,3.209
1752569248.429401,5,USB_disconnected,WLC_disconnected,3.235,115.200,30.029,60.68,60.68,32.451,0.000,0.000,0.000,3.209
1752569249.4813519,5,USB_disconnected,WLC_disconnected,3.235,116.000,30.029,60.67,60.67,32.451,0.000,0.000,0.000,3.215
1752569250.5332868,5,USB_disconnected,WLC_disconnected,3.255,112.800,30.029,60.65,60.65,31.659,0.000,0.000,0.000,3.215
1752569251.5851176,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.029,60.63,60.63,32.451,0.000,0.000,0.000,3.221
1752569252.637133,5,USB_disconnected,WLC_disconnected,3.235,116.000,30.029,60.61,60.61,32.451,0.000,0.000,0.000,3.215
1752569253.689117,5,USB_disconnected,WLC_disconnected,3.235,121.600,30.029,60.59,60.59,32.451,0.000,0.000,0.000,3.215
1752569254.7409697,5,USB_disconnected,WLC_disconnected,3.235,118.400,30.029,60.58,60.58,31.659,0.000,0.000,0.000,3.215
1752569255.793313,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.029,60.56,60.56,32.451,0.000,0.000,0.000,3.215
1752569256.8446963,5,USB_disconnected,WLC_disconnected,3.235,118.400,30.029,60.54,60.54,32.451,0.000,0.000,0.000,3.215
1752569257.8970704,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.029,60.53,60.53,31.659,0.000,0.000,0.000,3.215
1752569258.9486117,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.029,60.51,60.51,32.451,0.000,0.000,0.000,3.209
1752569260.000597,5,USB_disconnected,WLC_disconnected,3.255,116.800,30.029,60.49,60.49,32.451,0.000,0.000,0.000,3.215
1752569261.0529325,5,USB_disconnected,WLC_disconnected,3.235,113.600,30.029,60.47,60.47,32.451,0.000,0.000,0.000,3.209
1752569262.104464,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.029,60.45,60.45,32.451,0.000,0.000,0.000,3.209
1752569263.1564012,5,USB_disconnected,WLC_disconnected,3.225,111.600,30.029,60.43,60.43,32.451,0.000,0.000,0.000,3.215
1752569264.208601,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.029,60.41,60.41,32.451,0.000,0.000,0.000,3.209
1752569265.2604742,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.029,60.39,60.39,32.451,0.000,0.000,0.000,3.215
1752569266.312565,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.029,60.37,60.37,32.451,0.000,0.000,0.000,3.215
1752569267.3643517,5,USB_disconnected,WLC_disconnected,3.245,116.400,30.029,60.36,60.36,32.451,0.000,0.000,0.000,3.215
1752569268.416376,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.029,60.34,60.34,32.451,0.000,0.000,0.000,3.215
1752569269.4680521,5,USB_disconnected,WLC_disconnected,3.235,117.200,30.029,60.32,60.32,32.451,0.000,0.000,0.000,3.221
1752569270.519914,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.029,60.30,60.30,32.451,0.000,0.000,0.000,3.209
1752569271.5723467,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.029,60.29,60.29,32.451,0.000,0.000,0.000,3.209
1752569272.6239278,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.029,60.27,60.27,32.451,0.000,0.000,0.000,3.209
1752569273.676316,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.029,60.25,60.25,32.451,0.000,0.000,0.000,3.209
1752569274.7278247,5,USB_disconnected,WLC_disconnected,3.235,116.000,30.029,60.23,60.23,31.659,0.000,0.000,0.000,3.209
1752569275.7796857,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.029,60.21,60.21,32.451,0.000,0.000,0.000,3.215
1752569276.8318522,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.029,60.20,60.20,31.659,0.000,0.000,0.000,3.215
1752569277.883619,5,USB_disconnected,WLC_disconnected,3.235,113.600,30.029,60.18,60.18,32.451,0.000,0.000,0.000,3.209
1752569278.9356506,5,USB_disconnected,WLC_disconnected,3.235,114.400,30.029,60.16,60.16,32.451,0.000,0.000,0.000,3.215
1752569279.987542,5,USB_disconnected,WLC_disconnected,3.225,118.400,30.029,60.14,60.14,31.659,0.000,0.000,0.000,3.209
1752569281.039621,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.029,60.12,60.12,32.451,0.000,0.000,0.000,3.215
1752569282.0915642,5,USB_disconnected,WLC_disconnected,3.230,113.200,30.029,60.10,60.10,32.451,0.000,0.000,0.000,3.209
1752569283.143386,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.029,60.08,60.08,32.451,0.000,0.000,0.000,3.209
1752569284.1956193,5,USB_disconnected,WLC_disconnected,3.235,114.000,30.029,60.06,60.06,32.451,0.000,0.000,0.000,3.209
1752569285.2474456,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.029,60.04,60.04,31.659,0.000,0.000,0.000,3.209
1752569286.29927,5,USB_disconnected,WLC_disconnected,3.235,108.400,30.029,60.02,60.02,31.659,0.000,0.000,0.000,3.215
1752569287.351382,5,USB_disconnected,WLC_disconnected,3.235,153.600,30.029,60.00,60.00,31.659,0.000,0.000,0.000,3.215
1752569288.4031441,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.029,59.99,59.99,32.451,0.000,0.000,0.000,3.209
1752569289.4552104,5,USB_disconnected,WLC_disconnected,3.235,114.400,30.029,59.97,59.97,32.451,0.000,0.000,0.000,3.215
1752569290.5071702,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.029,59.95,59.95,32.451,0.000,0.000,0.000,3.215
1752569291.5588734,5,USB_disconnected,WLC_disconnected,3.235,116.000,30.029,59.94,59.94,31.659,0.000,0.000,0.000,3.215
1752569292.6110578,5,USB_disconnected,WLC_disconnected,3.235,121.600,30.029,59.92,59.92,32.451,0.000,0.000,0.000,3.209
1752569293.662798,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.029,59.90,59.90,32.451,0.000,0.000,0.000,3.209
1752569294.7152736,5,USB_disconnected,WLC_disconnected,3.235,118.400,30.029,59.88,59.88,32.451,0.000,0.000,0.000,3.209
1752569295.766651,5,USB_disconnected,WLC_disconnected,3.255,118.400,30.029,59.87,59.87,32.451,0.000,0.000,0.000,3.215
1752569296.8189678,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.029,59.85,59.85,31.659,0.000,0.000,0.000,3.215
1752569297.8708637,5,USB_disconnected,WLC_disconnected,3.235,121.600,30.029,59.83,59.83,32.451,0.000,0.000,0.000,3.209
1752569298.9225216,5,USB_disconnected,WLC_disconnected,3.235,113.600,30.029,59.81,59.81,32.451,0.000,0.000,0.000,3.209
1752569299.9746282,5,USB_disconnected,WLC_disconnected,3.235,114.400,30.029,59.80,59.80,32.451,0.000,0.000,0.000,3.209
1752569301.0264592,5,USB_disconnected,WLC_disconnected,3.235,114.400,29.922,59.78,59.78,31.659,0.000,0.000,0.000,3.209
1752569302.0783432,5,USB_disconnected,WLC_disconnected,3.225,114.400,30.029,59.76,59.76,32.451,0.000,0.000,0.000,3.215
1752569303.1305683,5,USB_disconnected,WLC_disconnected,3.235,114.400,30.029,59.74,59.74,32.451,0.000,0.000,0.000,3.215
1752569304.1823683,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.029,59.72,59.72,32.451,0.000,0.000,0.000,3.215
1752569305.2344153,5,USB_disconnected,WLC_disconnected,3.255,113.600,30.029,59.70,59.70,31.659,0.000,0.000,0.000,3.215
1752569306.2861764,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.029,59.68,59.68,32.451,0.000,0.000,0.000,3.221
1752569307.3383045,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.029,59.66,59.66,32.451,0.000,0.000,0.000,3.209
1752569308.3899908,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.029,59.65,59.65,32.451,0.000,0.000,0.000,3.215
1752569309.4420044,5,USB_disconnected,WLC_disconnected,3.235,118.800,30.029,59.63,59.63,32.451,0.000,0.000,0.000,3.215
1752569310.4942665,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.029,59.61,59.61,32.451,0.000,0.000,0.000,3.209
1752569311.5456805,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.029,59.60,59.60,32.451,0.000,0.000,0.000,3.209
1752569312.5979562,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.029,59.58,59.58,31.659,0.000,0.000,0.000,3.209
1752569313.6497054,5,USB_disconnected,WLC_disconnected,3.255,111.600,30.029,59.56,59.56,32.451,0.000,0.000,0.000,3.209
1752569314.701578,5,USB_disconnected,WLC_disconnected,3.235,116.000,30.029,59.54,59.54,32.451,0.000,0.000,0.000,3.215
1752569315.7537346,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.029,59.53,59.53,32.451,0.000,0.000,0.000,3.209
