time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752242087.877363,5,USB_connected,WLC_disconnected,3.455,-196.425,30.782,60.08,60.08,45.133,0.000,0.000,0.000,4.181
1752242088.9784691,5,USB_connected,WLC_disconnected,3.455,-195.975,30.782,60.11,60.11,45.133,0.000,0.000,0.000,4.168
1752242090.0797791,5,USB_connected,WLC_disconnected,3.455,-196.650,30.782,60.14,60.14,45.133,0.000,0.000,0.000,4.156
1752242091.18099,5,USB_connected,WLC_disconnected,3.455,-196.875,30.782,60.17,60.17,45.133,0.000,0.000,0.000,4.144
1752242092.2825449,5,USB_connected,WLC_disconnected,3.455,-197.100,30.782,60.20,60.20,45.133,0.000,0.000,0.000,4.175
1752242093.383466,5,USB_connected,WLC_disconnected,3.455,-196.425,30.782,60.23,60.23,45.926,0.000,0.000,0.000,4.181
1752242094.4847791,5,USB_connected,WLC_disconnected,3.455,-196.200,30.782,60.26,60.26,45.133,0.000,0.000,0.000,4.162
1752242095.5860538,5,USB_connected,WLC_disconnected,3.455,-196.650,30.782,60.29,60.29,45.133,0.000,0.000,0.000,4.168
1752242096.687247,5,USB_connected,WLC_disconnected,3.455,-197.100,30.782,60.32,60.32,45.133,0.000,0.000,0.000,4.175
1752242097.788527,5,USB_connected,WLC_disconnected,3.450,-196.425,30.890,60.35,60.35,45.133,0.000,0.000,0.000,4.150
1752242098.890269,5,USB_connected,WLC_disconnected,3.455,-196.200,30.890,60.38,60.38,45.133,0.000,0.000,0.000,4.187
1752242099.99135,5,USB_connected,WLC_disconnected,3.455,-196.200,30.782,60.41,60.41,45.133,0.000,0.000,0.000,4.168
1752242101.076621,5,USB_connected,WLC_disconnected,3.455,-196.425,30.782,60.43,60.43,45.133,0.000,0.000,0.000,4.162
1752242102.1773188,5,USB_connected,WLC_disconnected,3.455,-196.875,30.890,60.46,60.46,45.133,0.000,0.000,0.000,4.137
1752242103.278526,5,USB_connected,WLC_disconnected,3.455,-196.425,30.782,60.49,60.49,45.133,0.000,0.000,0.000,4.168
1752242104.379932,5,USB_connected,WLC_disconnected,3.455,-197.100,31.323,60.52,60.52,45.133,0.000,0.000,0.000,4.181
1752242105.481081,5,USB_connected,WLC_disconnected,3.455,-196.425,30.782,60.55,60.55,45.133,0.000,0.000,0.000,4.156
1752242106.5823512,5,USB_connected,WLC_disconnected,3.455,-196.425,30.890,60.58,60.58,45.133,0.000,0.000,0.000,4.137
1752242107.6837,5,USB_connected,WLC_disconnected,3.455,-196.650,30.890,60.61,60.61,45.133,0.000,0.000,0.000,4.187
1752242108.7850251,5,USB_connected,WLC_disconnected,3.455,-196.425,30.890,60.64,60.64,45.926,0.000,0.000,0.000,4.162
1752242109.886028,5,USB_connected,WLC_disconnected,3.455,-196.200,30.782,60.67,60.67,45.133,0.000,0.000,0.000,4.162
1752242110.987385,5,USB_connected,WLC_disconnected,3.455,-196.650,30.890,60.70,60.70,45.133,0.000,0.000,0.000,4.181
1752242112.088664,5,USB_connected,WLC_disconnected,3.450,-196.425,30.890,60.73,60.73,45.133,0.000,0.000,0.000,4.175
1752242113.190001,5,USB_connected,WLC_disconnected,3.455,-196.650,30.890,60.76,60.76,45.926,0.000,0.000,0.000,4.181
1752242114.291598,5,USB_connected,WLC_disconnected,3.450,-196.650,30.890,60.78,60.78,45.133,0.000,0.000,0.000,4.162
1752242115.39297,5,USB_connected,WLC_disconnected,3.455,-197.100,30.890,60.81,60.81,45.133,0.000,0.000,0.000,4.168
1752242116.494015,5,USB_connected,WLC_disconnected,3.455,-196.425,30.890,60.84,60.84,45.133,0.000,0.000,0.000,4.150
1752242117.5953438,5,USB_connected,WLC_disconnected,3.455,-196.425,30.890,60.87,60.87,45.133,0.000,0.000,0.000,4.162
1752242118.696355,5,USB_connected,WLC_disconnected,3.455,-197.100,30.890,60.90,60.90,48.303,0.000,0.000,0.000,4.168
1752242119.7975879,5,USB_connected,WLC_disconnected,3.455,-196.650,30.890,60.93,60.93,45.133,0.000,0.000,0.000,4.181
1752242120.898717,5,USB_connected,WLC_disconnected,3.455,-196.650,30.890,60.96,60.96,45.133,0.000,0.000,0.000,4.175
1752242121.9839811,5,USB_connected,WLC_disconnected,3.455,-196.425,30.890,60.99,60.99,48.303,0.000,0.000,0.000,4.156
1752242123.084827,5,USB_connected,WLC_disconnected,3.455,-196.200,30.890,61.02,61.02,45.133,0.000,0.000,0.000,4.150
1752242124.186048,5,USB_connected,WLC_disconnected,3.455,-196.875,30.890,61.04,61.04,45.926,0.000,0.000,0.000,4.181
1752242125.287589,5,USB_connected,WLC_disconnected,3.455,-197.100,30.566,61.07,61.07,45.133,0.000,0.000,0.000,4.181
1752242126.388442,5,USB_connected,WLC_disconnected,3.455,-196.875,30.890,61.10,61.10,45.133,0.000,0.000,0.000,4.150
1752242127.489982,5,USB_connected,WLC_disconnected,3.455,-196.200,30.890,61.13,61.13,45.133,0.000,0.000,0.000,4.175
1752242128.575443,5,USB_connected,WLC_disconnected,3.455,-197.100,30.998,61.16,61.16,45.133,0.000,0.000,0.000,4.193
1752242129.659969,5,USB_connected,WLC_disconnected,3.455,-197.100,30.890,61.19,61.19,45.133,0.000,0.000,0.000,4.156
1752242130.760753,5,USB_connected,WLC_disconnected,3.455,-196.425,31.323,61.22,61.22,45.133,0.000,0.000,0.000,4.156
1752242131.8622139,5,USB_connected,WLC_disconnected,3.455,-196.425,30.998,61.25,61.25,45.926,0.000,0.000,0.000,4.156
1752242132.963368,5,USB_connected,WLC_disconnected,3.455,-196.650,30.890,61.27,61.27,45.133,0.000,0.000,0.000,4.162
1752242134.0485702,5,USB_connected,WLC_disconnected,3.455,-196.200,31.323,61.30,61.30,45.133,0.000,0.000,0.000,4.156
1752242135.133635,5,USB_connected,WLC_disconnected,3.455,-196.425,30.998,61.33,61.33,45.133,0.000,0.000,0.000,4.168
1752242136.218025,5,USB_connected,WLC_disconnected,3.455,-196.425,30.998,61.36,61.36,45.133,0.000,0.000,0.000,4.168
1752242137.3190558,5,USB_connected,WLC_disconnected,3.455,-196.425,30.890,61.39,61.39,45.133,0.000,0.000,0.000,4.150
1752242138.4203289,5,USB_connected,WLC_disconnected,3.455,-196.875,30.890,61.42,61.42,45.133,0.000,0.000,0.000,4.181
1752242139.505551,5,USB_connected,WLC_disconnected,3.455,-196.425,30.998,61.44,61.44,45.926,0.000,0.000,0.000,4.137
1752242140.60653,5,USB_connected,WLC_disconnected,3.455,-196.200,30.998,61.47,61.47,45.133,0.000,0.000,0.000,4.131
1752242141.707702,5,USB_connected,WLC_disconnected,3.455,-197.100,30.998,61.50,61.50,45.133,0.000,0.000,0.000,4.193
1752242142.809033,5,USB_connected,WLC_disconnected,3.455,-196.200,30.998,61.53,61.53,45.133,0.000,0.000,0.000,4.150
1752242143.894304,5,USB_connected,WLC_disconnected,3.455,-196.200,31.323,61.56,61.56,45.133,0.000,0.000,0.000,4.131
1752242144.995334,5,USB_connected,WLC_disconnected,3.460,-196.875,30.998,61.59,61.59,45.926,0.000,0.000,0.000,4.156
1752242146.0964391,5,USB_connected,WLC_disconnected,3.455,-194.175,30.890,61.62,61.62,45.133,0.000,0.000,0.000,4.144
1752242147.181271,5,USB_connected,WLC_disconnected,3.455,-196.425,30.998,61.64,61.64,45.133,0.000,0.000,0.000,4.187
1752242148.26619,5,USB_connected,WLC_disconnected,3.450,-196.200,30.998,61.67,61.67,48.303,0.000,0.000,0.000,4.131
1752242149.367166,5,USB_connected,WLC_disconnected,3.455,-196.650,30.998,61.70,61.70,45.133,0.000,0.000,0.000,4.181
1752242150.4685068,5,USB_connected,WLC_disconnected,3.455,-195.975,30.998,61.73,61.73,45.133,0.000,0.000,0.000,4.162
1752242151.569655,5,USB_connected,WLC_disconnected,3.455,-197.100,30.998,61.76,61.76,45.133,0.000,0.000,0.000,4.131
1752242152.6713831,5,USB_connected,WLC_disconnected,3.455,-196.875,30.998,61.79,61.79,45.133,0.000,0.000,0.000,4.175
1752242153.756202,5,USB_connected,WLC_disconnected,3.455,-196.200,30.998,61.81,61.81,45.133,0.000,0.000,0.000,4.131
1752242154.841079,5,USB_connected,WLC_disconnected,3.460,-196.650,30.998,61.84,61.84,45.133,0.000,0.000,0.000,4.187
1752242155.9257731,5,USB_connected,WLC_disconnected,3.455,-196.875,30.998,61.87,61.87,45.133,0.000,0.000,0.000,4.175
1752242157.026724,5,USB_connected,WLC_disconnected,3.455,-196.650,30.998,61.90,61.90,45.926,0.000,0.000,0.000,4.181
1752242158.1279721,5,USB_connected,WLC_disconnected,3.455,-196.875,30.998,61.92,61.92,45.133,0.000,0.000,0.000,4.156
1752242159.229294,5,USB_connected,WLC_disconnected,3.450,-196.650,30.998,61.95,61.95,45.133,0.000,0.000,0.000,4.181
1752242160.314548,5,USB_connected,WLC_disconnected,3.455,-197.325,30.998,61.98,61.98,45.133,0.000,0.000,0.000,4.181
1752242161.39923,5,USB_connected,WLC_disconnected,3.455,-196.200,30.998,62.01,62.01,45.133,0.000,0.000,0.000,4.175
1752242162.483969,5,USB_connected,WLC_disconnected,3.455,-197.325,30.998,62.04,62.04,45.926,0.000,0.000,0.000,4.168
1752242163.584995,5,USB_connected,WLC_disconnected,3.455,-197.100,30.998,62.07,62.07,45.133,0.000,0.000,0.000,4.181
1752242164.686413,5,USB_connected,WLC_disconnected,3.455,-196.875,31.106,62.09,62.09,45.133,0.000,0.000,0.000,4.168
1752242165.771708,5,USB_connected,WLC_disconnected,3.455,-197.100,31.106,62.12,62.12,45.133,0.000,0.000,0.000,4.175
1752242166.856382,5,USB_connected,WLC_disconnected,3.455,-196.200,31.106,62.15,62.15,45.133,0.000,0.000,0.000,4.144
1752242167.9412951,5,USB_connected,WLC_disconnected,3.455,-196.200,31.106,62.18,62.18,45.133,0.000,0.000,0.000,4.144
1752242169.025863,5,USB_connected,WLC_disconnected,3.455,-197.100,31.106,62.20,62.20,45.133,0.000,0.000,0.000,4.181
1752242170.1267352,5,USB_connected,WLC_disconnected,3.460,-196.650,30.998,62.23,62.23,45.926,0.000,0.000,0.000,4.181
1752242171.2280698,5,USB_connected,WLC_disconnected,3.455,-196.425,31.106,62.26,62.26,45.133,0.000,0.000,0.000,4.181
1752242172.329401,5,USB_connected,WLC_disconnected,3.455,-196.425,31.106,62.29,62.29,45.926,0.000,0.000,0.000,4.175
1752242173.414538,5,USB_connected,WLC_disconnected,3.455,-196.650,30.998,62.32,62.32,45.133,0.000,0.000,0.000,4.175
1752242174.499191,5,USB_connected,WLC_disconnected,3.455,-196.200,30.998,62.35,62.35,45.926,0.000,0.000,0.000,4.137
1752242175.583862,5,USB_connected,WLC_disconnected,3.455,-196.200,31.106,62.37,62.37,45.133,0.000,0.000,0.000,4.144
1752242176.669197,5,USB_connected,WLC_disconnected,3.460,-196.425,31.106,62.40,62.40,45.133,0.000,0.000,0.000,4.175
1752242177.770017,5,USB_connected,WLC_disconnected,3.455,-197.550,30.998,62.43,62.43,45.926,0.000,0.000,0.000,4.168
1752242178.855254,5,USB_connected,WLC_disconnected,3.455,-196.875,30.998,62.46,62.46,45.926,0.000,0.000,0.000,4.168
1752242179.939883,5,USB_connected,WLC_disconnected,3.455,-196.425,31.106,62.49,62.49,45.133,0.000,0.000,0.000,4.181
1752242181.024971,5,USB_connected,WLC_disconnected,3.455,-196.650,31.106,62.51,62.51,45.926,0.000,0.000,0.000,4.212
1752242182.125796,5,USB_connected,WLC_disconnected,3.460,-196.875,31.106,62.54,62.54,45.133,0.000,0.000,0.000,4.237
1752242183.2269928,5,USB_connected,WLC_disconnected,3.455,-196.425,30.998,62.57,62.57,45.926,0.000,0.000,0.000,4.162
1752242184.3281689,5,USB_connected,WLC_disconnected,3.460,-196.875,31.106,62.60,62.60,45.926,0.000,0.000,0.000,4.181
1752242185.413812,5,USB_connected,WLC_disconnected,3.455,-197.100,31.106,62.63,62.63,45.926,0.000,0.000,0.000,4.150
1752242186.497851,5,USB_connected,WLC_disconnected,3.455,-196.200,31.106,62.66,62.66,45.133,0.000,0.000,0.000,4.162
1752242187.5829298,5,USB_connected,WLC_disconnected,3.460,-198.000,31.106,62.69,62.69,45.133,0.000,0.000,0.000,4.137
1752242188.667799,5,USB_connected,WLC_disconnected,3.455,-196.875,31.106,62.72,62.72,45.133,0.000,0.000,0.000,4.175
1752242189.7687838,5,USB_connected,WLC_disconnected,3.460,-196.875,31.106,62.74,62.74,45.926,0.000,0.000,0.000,4.175
1752242190.854163,5,USB_connected,WLC_disconnected,3.460,-196.425,31.106,62.77,62.77,45.133,0.000,0.000,0.000,4.181
1752242191.93856,5,USB_connected,WLC_disconnected,3.455,-196.875,31.106,62.80,62.80,45.926,0.000,0.000,0.000,4.162
1752242193.023648,5,USB_connected,WLC_disconnected,3.460,-195.975,31.106,62.83,62.83,45.133,0.000,0.000,0.000,4.156
1752242194.124798,5,USB_connected,WLC_disconnected,3.455,-195.975,31.106,62.86,62.86,45.133,0.000,0.000,0.000,4.168
1752242195.225847,5,USB_connected,WLC_disconnected,3.460,-197.100,30.998,62.89,62.89,49.096,0.000,0.000,0.000,4.175
1752242196.311402,5,USB_connected,WLC_disconnected,3.455,-196.200,31.106,62.91,62.91,45.926,0.000,0.000,0.000,4.162
1752242197.396119,5,USB_connected,WLC_disconnected,3.455,-196.875,31.106,62.94,62.94,45.926,0.000,0.000,0.000,4.187
1752242198.480756,5,USB_connected,WLC_disconnected,3.460,-197.100,31.106,62.97,62.97,45.133,0.000,0.000,0.000,4.181
1752242199.565412,5,USB_connected,WLC_disconnected,3.455,-197.325,31.106,63.00,63.00,45.926,0.000,0.000,0.000,4.162
1752242200.650462,5,USB_connected,WLC_disconnected,3.455,-197.100,31.106,63.03,63.03,45.133,0.000,0.000,0.000,4.181
1752242201.7355578,5,USB_connected,WLC_disconnected,3.455,-196.425,31.106,63.05,63.05,45.926,0.000,0.000,0.000,4.181
1752242202.8201878,5,USB_connected,WLC_disconnected,3.455,-196.875,31.106,63.08,63.08,45.133,0.000,0.000,0.000,4.162
1752242203.9049048,5,USB_connected,WLC_disconnected,3.460,-196.875,31.106,63.11,63.11,45.133,0.000,0.000,0.000,4.181
1752242205.006021,5,USB_connected,WLC_disconnected,3.455,-196.650,31.106,63.14,63.14,45.926,0.000,0.000,0.000,4.181
1752242206.1071758,5,USB_connected,WLC_disconnected,3.455,-196.650,31.106,63.17,63.17,45.133,0.000,0.000,0.000,4.125
1752242207.19258,5,USB_connected,WLC_disconnected,3.455,-196.425,31.215,63.20,63.20,45.926,0.000,0.000,0.000,4.137
1752242208.2774432,5,USB_connected,WLC_disconnected,3.460,-197.100,31.106,63.23,63.23,45.926,0.000,0.000,0.000,4.181
1752242209.3620071,5,USB_connected,WLC_disconnected,3.460,-197.325,31.106,63.26,63.26,45.133,0.000,0.000,0.000,4.175
1752242210.44673,5,USB_connected,WLC_disconnected,3.460,-196.650,31.106,63.28,63.28,45.133,0.000,0.000,0.000,4.175
1752242211.53184,5,USB_connected,WLC_disconnected,3.455,-196.650,31.106,63.31,63.31,45.133,0.000,0.000,0.000,4.181
1752242212.632884,5,USB_connected,WLC_disconnected,3.455,-197.100,31.106,63.34,63.34,45.133,0.000,0.000,0.000,4.168
1752242213.717582,5,USB_connected,WLC_disconnected,3.455,-196.425,31.106,63.37,63.37,45.926,0.000,0.000,0.000,4.156
1752242214.802379,5,USB_connected,WLC_disconnected,3.455,-196.425,31.106,63.40,63.40,45.926,0.000,0.000,0.000,4.144
1752242215.887286,5,USB_connected,WLC_disconnected,3.460,-196.200,31.215,63.43,63.43,45.926,0.000,0.000,0.000,4.156
1752242216.988252,5,USB_connected,WLC_disconnected,3.455,-196.425,31.106,63.46,63.46,45.926,0.000,0.000,0.000,4.181
1752242218.0895019,5,USB_connected,WLC_disconnected,3.460,-196.200,31.106,63.49,63.49,45.133,0.000,0.000,0.000,4.156
1752242219.190662,5,USB_connected,WLC_disconnected,3.455,-196.200,31.106,63.51,63.51,45.926,0.000,0.000,0.000,4.156
1752242220.276323,5,USB_connected,WLC_disconnected,3.455,-196.650,31.215,63.54,63.54,45.133,0.000,0.000,0.000,4.156
1752242221.360515,5,USB_connected,WLC_disconnected,3.455,-196.425,31.215,63.57,63.57,45.926,0.000,0.000,0.000,4.175
1752242222.445347,5,USB_connected,WLC_disconnected,3.455,-197.325,31.106,63.60,63.60,45.133,0.000,0.000,0.000,4.156
1752242223.5305111,5,USB_connected,WLC_disconnected,3.460,-197.100,31.215,63.63,63.63,45.926,0.000,0.000,0.000,4.181
1752242224.615338,5,USB_connected,WLC_disconnected,3.460,-196.875,31.215,63.66,63.66,44.340,0.000,0.000,0.000,4.156
1752242225.700095,5,USB_connected,WLC_disconnected,3.460,-196.425,31.215,63.69,63.69,45.133,0.000,0.000,0.000,4.168
1752242226.784586,5,USB_connected,WLC_disconnected,3.455,-196.200,31.215,63.72,63.72,45.926,0.000,0.000,0.000,4.137
1752242227.8858938,5,USB_connected,WLC_disconnected,3.455,-196.200,31.215,63.75,63.75,45.133,0.000,0.000,0.000,4.150
1752242228.987073,5,USB_connected,WLC_disconnected,3.455,-196.875,31.215,63.78,63.78,45.926,0.000,0.000,0.000,4.162
1752242230.08834,5,USB_connected,WLC_disconnected,3.460,-196.200,31.215,63.81,63.81,45.133,0.000,0.000,0.000,4.144
1752242231.189603,5,USB_connected,WLC_disconnected,3.460,-196.875,31.215,63.83,63.83,45.926,0.000,0.000,0.000,4.181
1752242232.275012,5,USB_connected,WLC_disconnected,3.460,-196.650,31.215,63.86,63.86,45.133,0.000,0.000,0.000,4.181
1752242233.3597069,5,USB_connected,WLC_disconnected,3.455,-195.975,31.106,63.89,63.89,43.548,0.000,0.000,0.000,4.187
1752242234.444565,5,USB_connected,WLC_disconnected,3.460,-197.100,31.215,63.92,63.92,45.926,0.000,0.000,0.000,4.175
1752242235.529137,5,USB_connected,WLC_disconnected,3.460,-198.000,31.215,63.95,63.95,45.926,0.000,0.000,0.000,4.181
1752242236.6144059,5,USB_connected,WLC_disconnected,3.460,-196.200,31.215,63.98,63.98,45.133,0.000,0.000,0.000,4.156
1752242237.698795,5,USB_connected,WLC_disconnected,3.455,-196.875,31.215,64.00,64.00,45.926,0.000,0.000,0.000,4.156
1752242238.783385,5,USB_connected,WLC_disconnected,3.455,-196.200,31.215,64.03,64.03,45.926,0.000,0.000,0.000,4.137
1752242239.868629,5,USB_connected,WLC_disconnected,3.460,-196.200,31.215,64.06,64.06,45.926,0.000,0.000,0.000,4.137
1752242240.9694111,5,USB_connected,WLC_disconnected,3.460,-197.325,31.215,64.09,64.09,49.096,0.000,0.000,0.000,4.168
1752242242.05456,5,USB_connected,WLC_disconnected,3.455,-196.875,31.215,64.12,64.12,45.926,0.000,0.000,0.000,4.168
1752242243.139148,5,USB_connected,WLC_disconnected,3.460,-196.425,31.215,64.15,64.15,45.133,0.000,0.000,0.000,4.162
1752242244.224263,5,USB_connected,WLC_disconnected,3.460,-196.425,31.215,64.18,64.18,45.133,0.000,0.000,0.000,4.150
1752242245.3094919,5,USB_connected,WLC_disconnected,3.460,-197.100,31.215,64.21,64.21,45.133,0.000,0.000,0.000,4.200
1752242246.394273,5,USB_connected,WLC_disconnected,3.460,-196.875,31.215,64.24,64.24,45.926,0.000,0.000,0.000,4.175
1752242247.478423,5,USB_connected,WLC_disconnected,3.460,-196.875,31.215,64.27,64.27,45.926,0.000,0.000,0.000,4.175
1752242248.563415,5,USB_connected,WLC_disconnected,3.460,-195.975,31.215,64.30,64.30,45.926,0.000,0.000,0.000,4.156
1752242249.664711,5,USB_connected,WLC_disconnected,3.460,-196.425,31.215,64.32,64.32,45.926,0.000,0.000,0.000,4.181
1752242250.7334342,5,USB_connected,WLC_disconnected,3.460,-196.200,31.215,64.35,64.35,45.133,0.000,0.000,0.000,4.156
1752242251.81803,5,USB_connected,WLC_disconnected,3.460,-196.425,31.215,64.38,64.38,45.926,0.000,0.000,0.000,4.175
1752242252.902613,5,USB_connected,WLC_disconnected,3.460,-196.425,31.215,64.41,64.41,45.926,0.000,0.000,0.000,4.131
1752242253.9873018,5,USB_connected,WLC_disconnected,3.455,-196.425,31.215,64.44,64.44,45.133,0.000,0.000,0.000,4.150
1752242255.056035,5,USB_connected,WLC_disconnected,3.460,-196.425,31.215,64.47,64.47,45.133,0.000,0.000,0.000,4.156
1752242256.140741,5,USB_connected,WLC_disconnected,3.460,-196.200,31.215,64.50,64.50,45.133,0.000,0.000,0.000,4.156
1752242257.225528,5,USB_connected,WLC_disconnected,3.460,-196.425,31.215,64.52,64.52,45.926,0.000,0.000,0.000,4.187
1752242258.310534,5,USB_connected,WLC_disconnected,3.460,-196.650,31.215,64.55,64.55,45.926,0.000,0.000,0.000,4.187
1752242259.3955169,5,USB_connected,WLC_disconnected,3.460,-196.875,31.215,64.58,64.58,45.133,0.000,0.000,0.000,4.181
1752242260.480032,5,USB_connected,WLC_disconnected,3.460,-196.875,31.215,64.61,64.61,45.926,0.000,0.000,0.000,4.168
1752242261.5647821,5,USB_connected,WLC_disconnected,3.460,-196.650,31.215,64.64,64.64,45.926,0.000,0.000,0.000,4.175
1752242262.649642,5,USB_connected,WLC_disconnected,3.465,-195.975,31.215,64.67,64.67,45.133,0.000,0.000,0.000,4.156
1752242263.734591,5,USB_connected,WLC_disconnected,3.460,-196.200,31.106,64.70,64.70,45.926,0.000,0.000,0.000,4.181
1752242264.819114,5,USB_connected,WLC_disconnected,3.460,-196.650,31.215,64.72,64.72,45.133,0.000,0.000,0.000,4.181
1752242265.904214,5,USB_connected,WLC_disconnected,3.460,-196.200,31.215,64.75,64.75,49.096,0.000,0.000,0.000,4.156
1752242266.989009,5,USB_connected,WLC_disconnected,3.460,-197.100,31.215,64.78,64.78,45.926,0.000,0.000,0.000,4.156
1752242268.074547,5,USB_connected,WLC_disconnected,3.460,-197.325,31.215,64.81,64.81,45.926,0.000,0.000,0.000,4.168
1752242269.142177,5,USB_connected,WLC_disconnected,3.460,-196.425,31.215,64.84,64.84,48.303,0.000,0.000,0.000,4.150
1752242270.22686,5,USB_connected,WLC_disconnected,3.460,-196.200,31.215,64.86,64.86,45.133,0.000,0.000,0.000,4.156
1752242271.312311,5,USB_connected,WLC_disconnected,3.460,-196.425,31.215,64.89,64.89,45.926,0.000,0.000,0.000,4.137
1752242272.3968189,5,USB_connected,WLC_disconnected,3.460,-197.100,31.215,64.92,64.92,45.133,0.000,0.000,0.000,4.181
1752242273.481302,5,USB_connected,WLC_disconnected,3.455,-197.325,31.215,64.95,64.95,45.133,0.000,0.000,0.000,4.168
1752242274.566039,5,USB_connected,WLC_disconnected,3.460,-197.100,31.215,64.98,64.98,45.133,0.000,0.000,0.000,4.181
1752242275.651051,5,USB_connected,WLC_disconnected,3.460,-196.650,31.215,65.01,65.01,45.926,0.000,0.000,0.000,4.181
1752242276.736332,5,USB_connected,WLC_disconnected,3.460,-197.325,31.215,65.04,65.04,45.926,0.000,0.000,0.000,4.175
1752242277.820506,5,USB_connected,WLC_disconnected,3.465,-196.875,31.215,65.07,65.07,45.133,0.000,0.000,0.000,4.144
1752242278.90551,5,USB_connected,WLC_disconnected,3.460,-197.325,31.215,65.09,65.09,45.926,0.000,0.000,0.000,4.162
1752242279.974277,5,USB_connected,WLC_disconnected,3.465,-196.425,31.215,65.12,65.12,45.926,0.000,0.000,0.000,4.156
1752242281.058505,5,USB_connected,WLC_disconnected,3.460,-196.425,31.215,65.15,65.15,45.133,0.000,0.000,0.000,4.175
1752242282.143561,5,USB_connected,WLC_disconnected,3.460,-196.200,31.323,65.18,65.18,45.133,0.000,0.000,0.000,4.181
1752242283.228313,5,USB_connected,WLC_disconnected,3.465,-196.425,31.215,65.21,65.21,45.926,0.000,0.000,0.000,4.144
1752242284.329831,5,USB_connected,WLC_disconnected,3.460,-196.425,31.215,65.24,65.24,45.926,0.000,0.000,0.000,4.137
1752242285.414976,5,USB_connected,WLC_disconnected,3.460,-197.100,31.215,65.27,65.27,45.926,0.000,0.000,0.000,4.181
1752242286.499233,5,USB_connected,WLC_disconnected,3.460,-196.875,31.215,65.29,65.29,45.926,0.000,0.000,0.000,4.168
1752242287.583942,5,USB_connected,WLC_disconnected,3.460,-196.875,31.215,65.32,65.32,45.926,0.000,0.000,0.000,4.181
1752242288.685375,5,USB_connected,WLC_disconnected,3.460,-196.425,31.215,65.35,65.35,45.133,0.000,0.000,0.000,4.175
1752242289.786488,5,USB_connected,WLC_disconnected,3.465,-196.650,31.215,65.38,65.38,45.133,0.000,0.000,0.000,4.181
1752242290.871419,5,USB_connected,WLC_disconnected,3.460,-197.325,31.215,65.41,65.41,45.926,0.000,0.000,0.000,4.175
1752242291.9563782,5,USB_connected,WLC_disconnected,3.460,-196.425,31.215,65.44,65.44,45.133,0.000,0.000,0.000,4.181
1752242293.0412748,5,USB_connected,WLC_disconnected,3.460,-196.875,31.215,65.47,65.47,45.926,0.000,0.000,0.000,4.181
1752242294.126058,5,USB_connected,WLC_disconnected,3.460,-196.650,31.215,65.50,65.50,45.133,0.000,0.000,0.000,4.187
1752242295.210958,5,USB_connected,WLC_disconnected,3.465,-196.425,31.323,65.53,65.53,45.133,0.000,0.000,0.000,4.137
1752242296.295706,5,USB_connected,WLC_disconnected,3.460,-196.650,31.215,65.56,65.56,45.133,0.000,0.000,0.000,4.137
1752242297.381004,5,USB_connected,WLC_disconnected,3.460,-196.650,31.215,65.59,65.59,45.926,0.000,0.000,0.000,4.187
1752242298.4651709,5,USB_connected,WLC_disconnected,3.460,-196.425,31.215,65.62,65.62,45.133,0.000,0.000,0.000,4.137
1752242299.549952,5,USB_connected,WLC_disconnected,3.460,-196.875,31.215,65.64,65.64,45.926,0.000,0.000,0.000,4.144
1752242300.635057,5,USB_connected,WLC_disconnected,3.460,-196.200,31.215,65.67,65.67,45.133,0.000,0.000,0.000,4.144
1752242301.70322,5,USB_connected,WLC_disconnected,3.465,-196.425,31.215,65.70,65.70,45.133,0.000,0.000,0.000,4.137
1752242302.7879932,5,USB_connected,WLC_disconnected,3.460,-196.425,31.215,65.73,65.73,45.926,0.000,0.000,0.000,4.131
1752242303.8565462,5,USB_connected,WLC_disconnected,3.460,-197.100,31.323,65.76,65.76,45.133,0.000,0.000,0.000,4.168
1752242304.9413278,5,USB_connected,WLC_disconnected,3.460,-196.650,31.215,65.78,65.78,45.133,0.000,0.000,0.000,4.187
1752242306.0259788,5,USB_connected,WLC_disconnected,3.465,-196.425,31.323,65.81,65.81,45.133,0.000,0.000,0.000,4.181
1752242307.11104,5,USB_connected,WLC_disconnected,3.460,-196.875,31.323,65.84,65.84,45.133,0.000,0.000,0.000,4.162
1752242308.179743,5,USB_connected,WLC_disconnected,3.465,-196.875,31.323,65.87,65.87,45.133,0.000,0.000,0.000,4.144
1752242309.2643142,5,USB_connected,WLC_disconnected,3.460,-196.650,31.215,65.90,65.90,45.926,0.000,0.000,0.000,4.137
1752242310.348881,5,USB_connected,WLC_disconnected,3.460,-196.650,31.215,65.93,65.93,45.926,0.000,0.000,0.000,4.181
1752242311.417482,5,USB_connected,WLC_disconnected,3.460,-196.425,31.323,65.96,65.96,45.133,0.000,0.000,0.000,4.144
1752242312.5024571,5,USB_connected,WLC_disconnected,3.465,-197.325,31.215,65.99,65.99,45.926,0.000,0.000,0.000,4.181
1752242313.570564,5,USB_connected,WLC_disconnected,3.465,-196.200,31.323,66.02,66.02,45.133,0.000,0.000,0.000,4.150
1752242314.655736,5,USB_connected,WLC_disconnected,3.460,-196.200,31.215,66.05,66.05,45.926,0.000,0.000,0.000,4.150
1752242315.740104,5,USB_connected,WLC_disconnected,3.465,-196.200,31.323,66.07,66.07,45.133,0.000,0.000,0.000,4.168
