time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752390896.671689,5,USB_disconnected,WLC_disconnected,3.347,75.600,32.636,92.63,92.63,40.377,0.000,0.000,0.000,3.327
1752390897.740024,5,USB_disconnected,WLC_disconnected,3.347,75.600,32.636,92.62,92.62,40.377,0.000,0.000,0.000,3.327
1752390898.824781,5,USB_disconnected,WLC_disconnected,3.347,77.200,32.636,92.62,92.62,40.377,0.000,0.000,0.000,3.327
1752390899.9095948,5,USB_disconnected,WLC_disconnected,3.347,80.000,32.636,92.62,92.62,40.377,0.000,0.000,0.000,3.321
1752390900.977681,5,USB_disconnected,WLC_disconnected,3.343,75.600,32.636,92.61,92.61,40.377,0.000,0.000,0.000,3.327
1752390902.046252,5,USB_disconnected,WLC_disconnected,3.343,78.000,32.636,92.61,92.61,40.377,0.000,0.000,0.000,3.321
1752390903.114774,5,USB_disconnected,WLC_disconnected,3.343,76.400,32.526,92.61,92.61,40.377,0.000,0.000,0.000,3.321
1752390904.183143,5,USB_disconnected,WLC_disconnected,3.347,69.600,32.526,92.60,92.60,40.377,0.000,0.000,0.000,3.321
1752390905.267961,5,USB_disconnected,WLC_disconnected,3.343,75.600,32.526,92.60,92.60,40.377,0.000,0.000,0.000,3.327
1752390906.336583,5,USB_disconnected,WLC_disconnected,3.338,82.000,32.526,92.60,92.60,40.377,0.000,0.000,0.000,3.315
1752390907.421082,5,USB_disconnected,WLC_disconnected,3.338,80.400,32.526,92.59,92.59,40.377,0.000,0.000,0.000,3.315
1752390908.4895759,5,USB_disconnected,WLC_disconnected,3.338,80.000,32.526,92.59,92.59,40.377,0.000,0.000,0.000,3.315
1752390909.557895,5,USB_disconnected,WLC_disconnected,3.338,78.800,32.526,92.58,92.58,40.377,0.000,0.000,0.000,3.315
1752390910.642517,5,USB_disconnected,WLC_disconnected,3.338,80.000,32.526,92.58,92.58,40.377,0.000,0.000,0.000,3.315
1752390911.711156,5,USB_disconnected,WLC_disconnected,3.333,80.400,32.526,92.58,92.58,40.377,0.000,0.000,0.000,3.315
1752390912.796045,5,USB_disconnected,WLC_disconnected,3.338,79.200,32.526,92.57,92.57,40.377,0.000,0.000,0.000,3.315
1752390913.880836,5,USB_disconnected,WLC_disconnected,3.338,78.800,32.526,92.57,92.57,40.377,0.000,0.000,0.000,3.315
1752390914.94888,5,USB_disconnected,WLC_disconnected,3.338,78.400,32.526,92.56,92.56,40.377,0.000,0.000,0.000,3.315
1752390916.033918,5,USB_disconnected,WLC_disconnected,3.343,64.400,32.526,92.56,92.56,40.377,0.000,0.000,0.000,3.315
1752390917.1188512,5,USB_disconnected,WLC_disconnected,3.333,78.000,32.526,92.56,92.56,40.377,0.000,0.000,0.000,3.321
1752390918.2036579,5,USB_disconnected,WLC_disconnected,3.333,80.400,32.416,92.55,92.55,39.585,0.000,0.000,0.000,3.315
1752390919.2884722,5,USB_disconnected,WLC_disconnected,3.333,79.600,32.416,92.55,92.55,40.377,0.000,0.000,0.000,3.315
1752390920.356968,5,USB_disconnected,WLC_disconnected,3.333,80.400,32.416,92.54,92.54,40.377,0.000,0.000,0.000,3.315
1752390921.4416242,5,USB_disconnected,WLC_disconnected,3.333,80.000,32.416,92.54,92.54,40.377,0.000,0.000,0.000,3.315
1752390922.526397,5,USB_disconnected,WLC_disconnected,3.333,83.200,32.416,92.53,92.53,40.377,0.000,0.000,0.000,3.309
1752390923.611215,5,USB_disconnected,WLC_disconnected,3.333,83.200,32.416,92.53,92.53,40.377,0.000,0.000,0.000,3.309
1752390924.679553,5,USB_disconnected,WLC_disconnected,3.333,78.000,32.416,92.53,92.53,40.377,0.000,0.000,0.000,3.309
1752390925.764401,5,USB_disconnected,WLC_disconnected,3.333,80.000,32.416,92.52,92.52,40.377,0.000,0.000,0.000,3.309
1752390926.84909,5,USB_disconnected,WLC_disconnected,3.333,77.600,32.416,92.52,92.52,40.377,0.000,0.000,0.000,3.309
1752390927.93439,5,USB_disconnected,WLC_disconnected,3.333,67.200,32.416,92.51,92.51,40.377,0.000,0.000,0.000,3.309
1752390929.018828,5,USB_disconnected,WLC_disconnected,3.328,76.000,32.416,92.51,92.51,40.377,0.000,0.000,0.000,3.315
1752390930.103934,5,USB_disconnected,WLC_disconnected,3.328,79.200,32.416,92.50,92.50,39.585,0.000,0.000,0.000,3.302
1752390931.172099,5,USB_disconnected,WLC_disconnected,3.328,80.800,32.416,92.50,92.50,39.585,0.000,0.000,0.000,3.302
1752390932.257395,5,USB_disconnected,WLC_disconnected,3.328,84.000,32.416,92.49,92.49,40.377,0.000,0.000,0.000,3.302
1752390933.342036,5,USB_disconnected,WLC_disconnected,3.328,84.000,32.416,92.49,92.49,40.377,0.000,0.000,0.000,3.302
1752390934.426539,5,USB_disconnected,WLC_disconnected,3.328,79.200,32.306,92.48,92.48,40.377,0.000,0.000,0.000,3.302
1752390935.511677,5,USB_disconnected,WLC_disconnected,3.323,81.600,32.416,92.48,92.48,39.585,0.000,0.000,0.000,3.302
1752390936.579642,5,USB_disconnected,WLC_disconnected,3.323,76.000,32.416,92.48,92.48,39.585,0.000,0.000,0.000,3.302
1752390937.6646001,5,USB_disconnected,WLC_disconnected,3.323,83.200,32.306,92.47,92.47,39.585,0.000,0.000,0.000,3.296
1752390938.733173,5,USB_disconnected,WLC_disconnected,3.323,76.400,32.306,92.47,92.47,39.585,0.000,0.000,0.000,3.296
1752390939.801365,5,USB_disconnected,WLC_disconnected,3.323,79.200,32.306,92.46,92.46,39.585,0.000,0.000,0.000,3.309
1752390940.869718,5,USB_disconnected,WLC_disconnected,3.323,77.600,32.306,92.46,92.46,39.585,0.000,0.000,0.000,3.302
1752390941.93826,5,USB_disconnected,WLC_disconnected,3.323,78.400,32.306,92.45,92.45,39.585,0.000,0.000,0.000,3.302
1752390943.006439,5,USB_disconnected,WLC_disconnected,3.323,78.000,32.306,92.45,92.45,39.585,0.000,0.000,0.000,3.296
1752390944.075145,5,USB_disconnected,WLC_disconnected,3.323,78.000,32.306,92.44,92.44,39.585,0.000,0.000,0.000,3.296
1752390945.159734,5,USB_disconnected,WLC_disconnected,3.318,76.400,32.306,92.44,92.44,39.585,0.000,0.000,0.000,3.296
1752390946.244446,5,USB_disconnected,WLC_disconnected,3.318,76.400,32.306,92.43,92.43,39.585,0.000,0.000,0.000,3.296
1752390947.3134289,5,USB_disconnected,WLC_disconnected,3.318,76.400,32.306,92.43,92.43,39.585,0.000,0.000,0.000,3.296
1752390948.381226,5,USB_disconnected,WLC_disconnected,3.318,84.400,32.306,92.42,92.42,39.585,0.000,0.000,0.000,3.296
1752390949.466244,5,USB_disconnected,WLC_disconnected,3.318,76.400,32.306,92.42,92.42,39.585,0.000,0.000,0.000,3.296
1752390950.5349069,5,USB_disconnected,WLC_disconnected,3.323,66.800,32.306,92.41,92.41,39.585,0.000,0.000,0.000,3.296
1752390951.6029,5,USB_disconnected,WLC_disconnected,3.318,80.800,32.306,92.41,92.41,39.585,0.000,0.000,0.000,3.296
1752390952.6713312,5,USB_disconnected,WLC_disconnected,3.318,83.200,32.306,92.40,92.40,39.585,0.000,0.000,0.000,3.290
1752390953.756456,5,USB_disconnected,WLC_disconnected,3.318,76.000,32.306,92.40,92.40,39.585,0.000,0.000,0.000,3.296
1752390954.840891,5,USB_disconnected,WLC_disconnected,3.318,79.200,32.306,92.39,92.39,39.585,0.000,0.000,0.000,3.296
1752390955.9257898,5,USB_disconnected,WLC_disconnected,3.313,78.400,32.197,92.39,92.39,39.585,0.000,0.000,0.000,3.290
1752390957.010897,5,USB_disconnected,WLC_disconnected,3.318,78.400,32.197,92.38,92.38,39.585,0.000,0.000,0.000,3.290
1752390958.095863,5,USB_disconnected,WLC_disconnected,3.318,76.000,32.197,92.38,92.38,39.585,0.000,0.000,0.000,3.296
1752390959.180501,5,USB_disconnected,WLC_disconnected,3.313,76.000,32.197,92.37,92.37,39.585,0.000,0.000,0.000,3.290
1752390960.2485352,5,USB_disconnected,WLC_disconnected,3.318,76.000,32.197,92.36,92.36,39.585,0.000,0.000,0.000,3.290
1752390961.333677,5,USB_disconnected,WLC_disconnected,3.313,78.400,32.197,92.36,92.36,39.585,0.000,0.000,0.000,3.290
1752390962.41837,5,USB_disconnected,WLC_disconnected,3.318,64.800,32.197,92.35,92.35,39.585,0.000,0.000,0.000,3.290
1752390963.503253,5,USB_disconnected,WLC_disconnected,3.313,75.600,32.197,92.35,92.35,39.585,0.000,0.000,0.000,3.290
1752390964.5714638,5,USB_disconnected,WLC_disconnected,3.313,78.800,32.197,92.34,92.34,39.585,0.000,0.000,0.000,3.290
1752390965.6567261,5,USB_disconnected,WLC_disconnected,3.313,76.400,32.197,92.34,92.34,39.585,0.000,0.000,0.000,3.290
1752390966.724788,5,USB_disconnected,WLC_disconnected,3.313,80.400,32.197,92.33,92.33,39.585,0.000,0.000,0.000,3.284
1752390967.809474,5,USB_disconnected,WLC_disconnected,3.313,82.000,32.197,92.33,92.33,39.585,0.000,0.000,0.000,3.290
1752390968.878273,5,USB_disconnected,WLC_disconnected,3.313,83.200,32.197,92.32,92.32,39.585,0.000,0.000,0.000,3.290
1752390969.96276,5,USB_disconnected,WLC_disconnected,3.313,83.200,32.087,92.32,92.32,39.585,0.000,0.000,0.000,3.290
1752390971.031101,5,USB_disconnected,WLC_disconnected,3.313,78.800,32.087,92.31,92.31,39.585,0.000,0.000,0.000,3.290
1752390972.1161191,5,USB_disconnected,WLC_disconnected,3.313,80.400,32.087,92.31,92.31,39.585,0.000,0.000,0.000,3.290
1752390973.184295,5,USB_disconnected,WLC_disconnected,3.313,62.400,32.087,92.30,92.30,39.585,0.000,0.000,0.000,3.296
1752390974.253057,5,USB_disconnected,WLC_disconnected,3.313,76.000,32.087,92.29,92.29,39.585,0.000,0.000,0.000,3.284
1752390975.338091,5,USB_disconnected,WLC_disconnected,3.308,77.200,32.087,92.29,92.29,39.585,0.000,0.000,0.000,3.284
1752390976.4059231,5,USB_disconnected,WLC_disconnected,3.308,73.200,32.087,92.28,92.28,39.585,0.000,0.000,0.000,3.290
1752390977.474565,5,USB_disconnected,WLC_disconnected,3.308,75.200,32.087,92.28,92.28,39.585,0.000,0.000,0.000,3.290
1752390978.559374,5,USB_disconnected,WLC_disconnected,3.308,75.600,32.087,92.27,92.27,39.585,0.000,0.000,0.000,3.290
1752390979.6275258,5,USB_disconnected,WLC_disconnected,3.308,80.400,32.087,92.27,92.27,39.585,0.000,0.000,0.000,3.290
1752390980.712424,5,USB_disconnected,WLC_disconnected,3.313,80.400,32.087,92.26,92.26,39.585,0.000,0.000,0.000,3.284
1752390981.797625,5,USB_disconnected,WLC_disconnected,3.308,76.400,32.087,92.26,92.26,38.792,0.000,0.000,0.000,3.284
1752390982.86574,5,USB_disconnected,WLC_disconnected,3.308,80.400,32.087,92.25,92.25,39.585,0.000,0.000,0.000,3.284
1752390983.9342191,5,USB_disconnected,WLC_disconnected,3.313,82.000,32.087,92.25,92.25,39.585,0.000,0.000,0.000,3.284
1752390985.0189068,5,USB_disconnected,WLC_disconnected,3.304,62.400,32.087,92.24,92.24,38.792,0.000,0.000,0.000,3.290
1752390986.1035898,5,USB_disconnected,WLC_disconnected,3.308,75.600,32.087,92.23,92.23,38.792,0.000,0.000,0.000,3.277
1752390987.1883242,5,USB_disconnected,WLC_disconnected,3.304,80.400,32.087,92.23,92.23,38.792,0.000,0.000,0.000,3.284
1752390988.273344,5,USB_disconnected,WLC_disconnected,3.304,80.400,32.087,92.22,92.22,39.585,0.000,0.000,0.000,3.284
1752390989.358355,5,USB_disconnected,WLC_disconnected,3.304,80.400,32.087,92.22,92.22,38.792,0.000,0.000,0.000,3.284
1752390990.443008,5,USB_disconnected,WLC_disconnected,3.304,80.400,31.977,92.21,92.21,39.585,0.000,0.000,0.000,3.284
1752390991.511457,5,USB_disconnected,WLC_disconnected,3.304,78.000,32.087,92.21,92.21,39.585,0.000,0.000,0.000,3.284
1752390992.5795991,5,USB_disconnected,WLC_disconnected,3.304,80.400,31.977,92.20,92.20,39.585,0.000,0.000,0.000,3.284
1752390993.6645608,5,USB_disconnected,WLC_disconnected,3.304,80.000,31.977,92.19,92.19,38.792,0.000,0.000,0.000,3.284
1752390994.7492821,5,USB_disconnected,WLC_disconnected,3.304,78.000,31.977,92.19,92.19,39.585,0.000,0.000,0.000,3.284
1752390995.834338,5,USB_disconnected,WLC_disconnected,3.308,71.600,31.977,92.18,92.18,38.792,0.000,0.000,0.000,3.284
1752390996.919443,5,USB_disconnected,WLC_disconnected,3.304,65.199,31.977,92.18,92.18,38.792,0.000,0.000,0.000,3.284
1752390998.003767,5,USB_disconnected,WLC_disconnected,3.304,81.200,31.977,92.17,92.17,39.585,0.000,0.000,0.000,3.277
1752390999.088595,5,USB_disconnected,WLC_disconnected,3.304,85.600,31.977,92.16,92.16,38.792,0.000,0.000,0.000,3.284
1752391000.1738062,5,USB_disconnected,WLC_disconnected,3.304,76.000,31.977,92.16,92.16,39.585,0.000,0.000,0.000,3.277
1752391001.258704,5,USB_disconnected,WLC_disconnected,3.304,76.000,31.977,92.15,92.15,38.792,0.000,0.000,0.000,3.277
1752391002.343062,5,USB_disconnected,WLC_disconnected,3.304,76.400,31.977,92.15,92.15,39.585,0.000,0.000,0.000,3.277
1752391003.411444,5,USB_disconnected,WLC_disconnected,3.299,78.800,31.977,92.14,92.14,38.792,0.000,0.000,0.000,3.277
1752391004.47979,5,USB_disconnected,WLC_disconnected,3.304,78.000,31.977,92.13,92.13,38.792,0.000,0.000,0.000,3.284
1752391005.548478,5,USB_disconnected,WLC_disconnected,3.304,79.200,31.977,92.13,92.13,38.792,0.000,0.000,0.000,3.284
1752391006.61698,5,USB_disconnected,WLC_disconnected,3.304,76.000,31.977,92.12,92.12,38.792,0.000,0.000,0.000,3.277
1752391007.701688,5,USB_disconnected,WLC_disconnected,3.299,80.800,31.868,92.12,92.12,38.792,0.000,0.000,0.000,3.284
1752391008.786226,5,USB_disconnected,WLC_disconnected,3.299,84.000,31.977,92.11,92.11,38.792,0.000,0.000,0.000,3.277
1752391009.871092,5,USB_disconnected,WLC_disconnected,3.299,83.200,31.977,92.10,92.10,38.792,0.000,0.000,0.000,3.277
1752391010.956257,5,USB_disconnected,WLC_disconnected,3.299,79.200,31.868,92.10,92.10,38.792,0.000,0.000,0.000,3.277
1752391012.040781,5,USB_disconnected,WLC_disconnected,3.299,76.400,31.868,92.09,92.09,38.792,0.000,0.000,0.000,3.277
1752391013.109337,5,USB_disconnected,WLC_disconnected,3.304,76.400,31.868,92.09,92.09,38.792,0.000,0.000,0.000,3.277
1752391014.194446,5,USB_disconnected,WLC_disconnected,3.299,79.600,31.868,92.08,92.08,38.792,0.000,0.000,0.000,3.277
1752391015.278783,5,USB_disconnected,WLC_disconnected,3.299,76.000,31.868,92.07,92.07,38.792,0.000,0.000,0.000,3.277
1752391016.347127,5,USB_disconnected,WLC_disconnected,3.299,75.200,31.868,92.07,92.07,38.792,0.000,0.000,0.000,3.277
1752391017.4162061,5,USB_disconnected,WLC_disconnected,3.299,78.800,31.868,92.06,92.06,38.792,0.000,0.000,0.000,3.277
1752391018.5006468,5,USB_disconnected,WLC_disconnected,3.304,70.400,31.868,92.05,92.05,38.792,0.000,0.000,0.000,3.271
1752391019.5851321,5,USB_disconnected,WLC_disconnected,3.299,78.400,31.868,92.05,92.05,38.792,0.000,0.000,0.000,3.284
1752391020.670167,5,USB_disconnected,WLC_disconnected,3.299,78.400,31.868,92.04,92.04,38.792,0.000,0.000,0.000,3.277
1752391021.738573,5,USB_disconnected,WLC_disconnected,3.294,77.200,31.868,92.03,92.03,38.792,0.000,0.000,0.000,3.277
1752391022.8233888,5,USB_disconnected,WLC_disconnected,3.294,80.400,31.868,92.03,92.03,38.792,0.000,0.000,0.000,3.277
1752391023.9080892,5,USB_disconnected,WLC_disconnected,3.299,76.400,31.868,92.02,92.02,38.792,0.000,0.000,0.000,3.277
1752391024.977052,5,USB_disconnected,WLC_disconnected,3.299,79.200,31.868,92.02,92.02,38.792,0.000,0.000,0.000,3.277
1752391026.0614028,5,USB_disconnected,WLC_disconnected,3.299,76.400,31.868,92.01,92.01,38.792,0.000,0.000,0.000,3.277
1752391027.14607,5,USB_disconnected,WLC_disconnected,3.299,82.000,31.868,92.00,92.00,38.792,0.000,0.000,0.000,3.277
1752391028.230958,5,USB_disconnected,WLC_disconnected,3.299,80.400,31.868,92.00,92.00,38.792,0.000,0.000,0.000,3.271
1752391029.316276,5,USB_disconnected,WLC_disconnected,3.299,78.000,31.868,91.99,91.99,38.792,0.000,0.000,0.000,3.271
1752391030.400853,5,USB_disconnected,WLC_disconnected,3.304,63.600,31.868,91.98,91.98,38.792,0.000,0.000,0.000,3.277
1752391031.485337,5,USB_disconnected,WLC_disconnected,3.299,81.600,31.868,91.98,91.98,38.792,0.000,0.000,0.000,3.277
1752391032.570218,5,USB_disconnected,WLC_disconnected,3.294,80.400,31.868,91.97,91.97,38.792,0.000,0.000,0.000,3.271
1752391033.655426,5,USB_disconnected,WLC_disconnected,3.299,83.200,31.759,91.97,91.97,38.792,0.000,0.000,0.000,3.271
1752391034.723685,5,USB_disconnected,WLC_disconnected,3.299,74.800,31.759,91.96,91.96,38.792,0.000,0.000,0.000,3.271
1752391035.808448,5,USB_disconnected,WLC_disconnected,3.294,78.000,31.759,91.95,91.95,38.792,0.000,0.000,0.000,3.271
1752391036.8933172,5,USB_disconnected,WLC_disconnected,3.294,80.400,31.759,91.95,91.95,38.792,0.000,0.000,0.000,3.271
1752391037.9616861,5,USB_disconnected,WLC_disconnected,3.294,80.000,31.868,91.94,91.94,38.792,0.000,0.000,0.000,3.271
1752391039.046425,5,USB_disconnected,WLC_disconnected,3.294,78.000,31.759,91.93,91.93,38.792,0.000,0.000,0.000,3.271
1752391040.131171,5,USB_disconnected,WLC_disconnected,3.294,83.200,31.759,91.93,91.93,38.792,0.000,0.000,0.000,3.271
1752391041.216558,5,USB_disconnected,WLC_disconnected,3.294,83.200,31.759,91.92,91.92,38.792,0.000,0.000,0.000,3.271
1752391042.28462,5,USB_disconnected,WLC_disconnected,3.299,66.800,31.759,91.91,91.91,38.792,0.000,0.000,0.000,3.271
1752391043.369487,5,USB_disconnected,WLC_disconnected,3.294,78.000,31.759,91.91,91.91,38.792,0.000,0.000,0.000,3.277
1752391044.454556,5,USB_disconnected,WLC_disconnected,3.294,84.000,31.759,91.90,91.90,38.792,0.000,0.000,0.000,3.271
1752391045.5389922,5,USB_disconnected,WLC_disconnected,3.294,76.400,31.759,91.89,91.89,38.792,0.000,0.000,0.000,3.271
1752391046.623858,5,USB_disconnected,WLC_disconnected,3.299,76.000,31.759,91.89,91.89,38.792,0.000,0.000,0.000,3.271
1752391047.708534,5,USB_disconnected,WLC_disconnected,3.294,79.200,31.759,91.88,91.88,38.792,0.000,0.000,0.000,3.271
1752391048.7934349,5,USB_disconnected,WLC_disconnected,3.299,76.000,31.759,91.88,91.88,38.792,0.000,0.000,0.000,3.271
1752391049.861794,5,USB_disconnected,WLC_disconnected,3.294,83.200,31.759,91.87,91.87,38.792,0.000,0.000,0.000,3.271
1752391050.9467058,5,USB_disconnected,WLC_disconnected,3.294,89.600,31.759,91.86,91.86,38.792,0.000,0.000,0.000,3.271
1752391052.015265,5,USB_disconnected,WLC_disconnected,3.294,78.800,31.759,91.86,91.86,38.792,0.000,0.000,0.000,3.271
1752391053.083287,5,USB_disconnected,WLC_disconnected,3.294,77.600,31.650,91.85,91.85,38.792,0.000,0.000,0.000,3.271
1752391054.151807,5,USB_disconnected,WLC_disconnected,3.299,66.800,31.650,91.84,91.84,38.792,0.000,0.000,0.000,3.271
1752391055.2201731,5,USB_disconnected,WLC_disconnected,3.294,79.200,31.650,91.84,91.84,38.792,0.000,0.000,0.000,3.277
1752391056.288362,5,USB_disconnected,WLC_disconnected,3.294,78.000,31.650,91.83,91.83,38.792,0.000,0.000,0.000,3.271
1752391057.357271,5,USB_disconnected,WLC_disconnected,3.294,84.000,31.759,91.82,91.82,38.792,0.000,0.000,0.000,3.271
1752391058.441658,5,USB_disconnected,WLC_disconnected,3.294,78.400,31.759,91.82,91.82,38.792,0.000,0.000,0.000,3.271
1752391059.526711,5,USB_disconnected,WLC_disconnected,3.294,79.200,31.650,91.81,91.81,38.792,0.000,0.000,0.000,3.271
1752391060.611458,5,USB_disconnected,WLC_disconnected,3.294,75.600,31.650,91.80,91.80,38.792,0.000,0.000,0.000,3.265
1752391061.6797829,5,USB_disconnected,WLC_disconnected,3.294,79.600,31.650,91.80,91.80,38.792,0.000,0.000,0.000,3.271
1752391062.764506,5,USB_disconnected,WLC_disconnected,3.294,79.200,31.650,91.79,91.79,38.792,0.000,0.000,0.000,3.271
1752391063.8492732,5,USB_disconnected,WLC_disconnected,3.294,81.600,31.650,91.78,91.78,38.792,0.000,0.000,0.000,3.265
1752391064.934293,5,USB_disconnected,WLC_disconnected,3.294,75.600,31.650,91.78,91.78,38.792,0.000,0.000,0.000,3.271
1752391066.0194528,5,USB_disconnected,WLC_disconnected,3.299,70.400,31.650,91.77,91.77,38.000,0.000,0.000,0.000,3.271
1752391067.1039848,5,USB_disconnected,WLC_disconnected,3.294,76.000,31.650,91.76,91.76,38.792,0.000,0.000,0.000,3.271
1752391068.1887512,5,USB_disconnected,WLC_disconnected,3.294,81.600,31.650,91.76,91.76,38.792,0.000,0.000,0.000,3.271
1752391069.27386,5,USB_disconnected,WLC_disconnected,3.294,78.400,31.650,91.75,91.75,38.792,0.000,0.000,0.000,3.271
1752391070.342108,5,USB_disconnected,WLC_disconnected,3.294,80.000,31.650,91.74,91.74,38.000,0.000,0.000,0.000,3.271
1752391071.410374,5,USB_disconnected,WLC_disconnected,3.294,76.000,31.650,91.74,91.74,38.000,0.000,0.000,0.000,3.271
1752391072.4952672,5,USB_disconnected,WLC_disconnected,3.294,73.200,31.650,91.73,91.73,38.792,0.000,0.000,0.000,3.271
1752391073.580013,5,USB_disconnected,WLC_disconnected,3.294,76.400,31.650,91.72,91.72,38.000,0.000,0.000,0.000,3.271
1752391074.648222,5,USB_disconnected,WLC_disconnected,3.294,75.600,31.650,91.72,91.72,38.792,0.000,0.000,0.000,3.271
1752391075.717162,5,USB_disconnected,WLC_disconnected,3.294,80.400,31.541,91.71,91.71,38.000,0.000,0.000,0.000,3.271
1752391076.785287,5,USB_disconnected,WLC_disconnected,3.299,63.600,31.650,91.71,91.71,38.792,0.000,0.000,0.000,3.271
1752391077.8537972,5,USB_disconnected,WLC_disconnected,3.294,81.200,31.650,91.70,91.70,38.792,0.000,0.000,0.000,3.277
1752391078.921879,5,USB_disconnected,WLC_disconnected,3.294,82.800,31.541,91.69,91.69,38.000,0.000,0.000,0.000,3.271
1752391079.9902358,5,USB_disconnected,WLC_disconnected,3.294,81.600,31.541,91.69,91.69,38.000,0.000,0.000,0.000,3.265
1752391081.0591328,5,USB_disconnected,WLC_disconnected,3.294,76.400,31.650,91.68,91.68,38.000,0.000,0.000,0.000,3.265
1752391082.143563,5,USB_disconnected,WLC_disconnected,3.294,82.000,31.650,91.67,91.67,38.000,0.000,0.000,0.000,3.265
1752391083.228301,5,USB_disconnected,WLC_disconnected,3.294,83.200,31.541,91.67,91.67,38.792,0.000,0.000,0.000,3.271
1752391084.3132641,5,USB_disconnected,WLC_disconnected,3.294,80.400,31.541,91.66,91.66,38.000,0.000,0.000,0.000,3.271
1752391085.3815901,5,USB_disconnected,WLC_disconnected,3.294,78.400,31.541,91.65,91.65,38.000,0.000,0.000,0.000,3.271
1752391086.449949,5,USB_disconnected,WLC_disconnected,3.294,80.000,31.541,91.65,91.65,38.000,0.000,0.000,0.000,3.271
1752391087.518497,5,USB_disconnected,WLC_disconnected,3.294,78.800,31.541,91.64,91.64,38.792,0.000,0.000,0.000,3.271
1752391088.586551,5,USB_disconnected,WLC_disconnected,3.294,76.400,31.541,91.63,91.63,38.792,0.000,0.000,0.000,3.271
1752391089.655467,5,USB_disconnected,WLC_disconnected,3.294,75.600,31.541,91.63,91.63,38.792,0.000,0.000,0.000,3.265
1752391090.740065,5,USB_disconnected,WLC_disconnected,3.294,81.600,31.541,91.62,91.62,38.000,0.000,0.000,0.000,3.271
1752391091.808199,5,USB_disconnected,WLC_disconnected,3.294,76.000,31.541,91.61,91.61,38.000,0.000,0.000,0.000,3.265
1752391092.892996,5,USB_disconnected,WLC_disconnected,3.294,76.000,31.541,91.61,91.61,38.000,0.000,0.000,0.000,3.271
1752391093.977962,5,USB_disconnected,WLC_disconnected,3.294,76.400,31.541,91.60,91.60,38.000,0.000,0.000,0.000,3.265
1752391095.06277,5,USB_disconnected,WLC_disconnected,3.294,78.000,31.541,91.59,91.59,38.792,0.000,0.000,0.000,3.271
1752391096.131157,5,USB_disconnected,WLC_disconnected,3.294,82.800,31.541,91.59,91.59,38.000,0.000,0.000,0.000,3.271
1752391097.2161868,5,USB_disconnected,WLC_disconnected,3.294,80.000,31.541,91.58,91.58,38.000,0.000,0.000,0.000,3.265
1752391098.2844548,5,USB_disconnected,WLC_disconnected,3.294,81.600,31.541,91.57,91.57,38.000,0.000,0.000,0.000,3.265
1752391099.352705,5,USB_disconnected,WLC_disconnected,3.294,70.400,31.541,91.57,91.57,38.792,0.000,0.000,0.000,3.271
1752391100.421006,5,USB_disconnected,WLC_disconnected,3.294,80.400,31.541,91.56,91.56,38.000,0.000,0.000,0.000,3.271
1752391101.489488,5,USB_disconnected,WLC_disconnected,3.294,78.800,31.541,91.55,91.55,38.000,0.000,0.000,0.000,3.265
1752391102.5746372,5,USB_disconnected,WLC_disconnected,3.294,78.800,31.541,91.55,91.55,38.000,0.000,0.000,0.000,3.271
1752391103.659664,5,USB_disconnected,WLC_disconnected,3.294,80.400,31.541,91.54,91.54,38.000,0.000,0.000,0.000,3.265
1752391104.743904,5,USB_disconnected,WLC_disconnected,3.294,80.400,31.432,91.53,91.53,38.000,0.000,0.000,0.000,3.265
1752391105.8288488,5,USB_disconnected,WLC_disconnected,3.294,80.400,31.432,91.53,91.53,38.000,0.000,0.000,0.000,3.265
1752391106.8974872,5,USB_disconnected,WLC_disconnected,3.294,78.400,31.432,91.52,91.52,38.000,0.000,0.000,0.000,3.265
1752391107.982047,5,USB_disconnected,WLC_disconnected,3.294,77.200,31.432,91.51,91.51,38.000,0.000,0.000,0.000,3.271
1752391109.066868,5,USB_disconnected,WLC_disconnected,3.294,80.400,31.432,91.51,91.51,38.000,0.000,0.000,0.000,3.271
1752391110.151556,5,USB_disconnected,WLC_disconnected,3.294,86.800,31.432,91.50,91.50,38.000,0.000,0.000,0.000,3.265
1752391111.2367392,5,USB_disconnected,WLC_disconnected,3.294,65.199,31.432,91.49,91.49,38.000,0.000,0.000,0.000,3.277
1752391112.321399,5,USB_disconnected,WLC_disconnected,3.294,79.200,31.432,91.49,91.49,38.000,0.000,0.000,0.000,3.271
1752391113.3899179,5,USB_disconnected,WLC_disconnected,3.294,82.400,31.432,91.48,91.48,38.000,0.000,0.000,0.000,3.265
1752391114.474588,5,USB_disconnected,WLC_disconnected,3.294,81.600,31.432,91.47,91.47,38.000,0.000,0.000,0.000,3.265
1752391115.559603,5,USB_disconnected,WLC_disconnected,3.294,83.200,31.432,91.47,91.47,38.000,0.000,0.000,0.000,3.265
1752391116.627732,5,USB_disconnected,WLC_disconnected,3.294,74.800,31.432,91.46,91.46,38.000,0.000,0.000,0.000,3.271
1752391117.696308,5,USB_disconnected,WLC_disconnected,3.294,79.200,31.432,91.46,91.46,38.000,0.000,0.000,0.000,3.271
