time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752363895.5896719,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363896.643677,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363897.695623,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752363898.7474291,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363899.7905889,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752363900.851524,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363901.90313,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752363902.9552581,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363904.001038,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752363905.059139,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752363906.103806,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752363907.163136,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752363908.206979,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752363909.258572,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752363910.313877,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752363911.3629491,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363912.422715,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363913.47161,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752363914.5267541,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363915.57856,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363916.6211689,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752363917.6834219,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752363918.7288609,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363919.785983,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752363920.8380039,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752363921.882569,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363922.942165,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363923.9869618,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752363925.037952,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363926.097664,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752363927.140587,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363928.201931,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752363929.246273,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752363930.3037682,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752363931.35776,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752363932.400471,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363933.461237,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363934.505399,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363935.5651898,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363936.608834,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363937.669365,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752363938.7214239,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752363939.7734988,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363940.825168,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363941.877145,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363942.9229,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752363943.9809122,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752363945.0332968,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363946.0847769,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752363947.1356428,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363948.188967,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363949.2408588,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363950.285627,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363951.3380978,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752363952.396899,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752363953.4425862,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363954.497674,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752363955.5523179,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363956.598422,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752363957.6565208,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752363958.702195,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363959.760115,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752363960.811841,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752363961.863793,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363962.915652,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363963.959562,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752363965.019945,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752363966.07202,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752363967.123911,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752363968.1687522,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752363969.227421,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363970.279367,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752363971.33158,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363972.383213,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363973.427253,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752363974.4873621,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363975.532654,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363976.589798,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752363977.636469,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363978.6952598,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363979.747048,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752363980.798932,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363981.851199,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363982.9029849,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363983.94818,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363985.003768,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363986.0532658,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363987.10269,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752363988.1567,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752363989.2143931,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752363990.266477,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752363991.318503,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363992.3677812,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752363993.4223769,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363994.468831,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752363995.5264242,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752363996.578229,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363997.623988,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752363998.6758862,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752363999.7339258,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364000.7859719,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752364001.828604,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364002.8901372,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364003.941494,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364004.993747,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364006.039723,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364007.097592,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364008.149765,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364009.2015328,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752364010.253974,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752364011.298583,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752364012.348036,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752364013.403018,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364014.458602,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364015.50855,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364016.556625,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364017.616684,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364018.667885,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364019.7181299,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364020.764315,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752364021.825077,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364022.876479,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364023.922483,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364024.980866,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364026.033098,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364027.084542,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364028.126818,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752364029.182546,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364030.240461,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364031.292806,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364032.3443048,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364033.396184,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752364034.4446452,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364035.5001411,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364036.546947,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752364037.6043131,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752364038.656019,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364039.7057211,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364040.759687,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364041.81164,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752364042.8634582,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752364043.915319,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364044.967298,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364046.0137448,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364047.071618,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364048.118826,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364049.1750479,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364050.227087,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752364051.2731872,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364052.331595,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364053.383399,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364054.4279711,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364055.4870248,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364056.5386162,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364057.590971,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364058.637643,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364059.6944351,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364060.743928,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364061.798354,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752364062.8507452,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364063.8967628,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752364064.9535959,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752364066.006443,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364067.0583942,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364068.105279,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364069.16205,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364070.204148,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364071.256201,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364072.3161228,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364073.370062,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752364074.4130812,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364075.474082,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364076.526025,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364077.5696352,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752364078.629816,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364079.67436,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364080.7241201,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752364081.785674,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364082.834324,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364083.889659,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364084.94158,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364085.993846,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364087.045068,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364088.088993,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364089.149458,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364090.198915,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364091.253483,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364092.3049128,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364093.356652,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364094.402378,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364095.4520938,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364096.5052822,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364097.5572338,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364098.616704,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364099.668454,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364100.720205,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752364101.772384,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364102.8171241,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364103.8711,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752364104.928652,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364105.979938,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364107.032623,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364108.083928,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364109.136183,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364110.182592,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364111.232128,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364112.292074,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364113.343824,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364114.387269,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752364115.441165,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364116.499409,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364117.551842,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364118.5959969,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
