time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752353078.249064,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353079.288117,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353080.33366,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353081.375715,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353082.421669,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353083.4560168,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353084.49894,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752353085.5445938,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.574
1752353086.577687,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353087.621279,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353088.670788,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353089.703277,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353090.744816,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353091.796976,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353092.848659,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752353093.8905401,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.586
1752353094.9292061,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353095.965019,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353097.006974,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353098.059191,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752353099.110833,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752353100.1553679,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353101.192341,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353102.233162,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.530
1752353103.285996,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353104.336663,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353105.373606,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353106.420769,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353107.451488,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353108.496983,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353109.548234,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752353110.600278,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353111.642802,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353112.681974,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353113.723309,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353114.769139,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353115.8015392,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353116.838596,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752353117.8810391,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.574
1752353118.92697,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752353119.9606469,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353120.997143,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353122.040204,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353123.0883431,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353124.122014,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752353125.1548538,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353126.1926641,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.611
1752353127.2343721,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353128.286165,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.561
1752353129.338287,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353130.390018,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353131.442119,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353132.48767,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353133.522092,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353134.565272,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752353135.6170812,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353136.666166,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353137.704607,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353138.756565,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353139.8021472,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353140.844036,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353141.896289,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353142.9477,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353143.9997241,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752353145.051879,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353146.103786,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752353147.1557498,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353148.202004,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353149.2421918,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353150.293416,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752353151.3305101,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353152.375059,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.598
1752353153.418171,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752353154.469766,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353155.513201,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353156.556351,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353157.5998652,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353158.6447868,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353159.697076,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353160.748796,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353161.79518,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353162.836392,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353163.8804228,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353164.923667,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353165.976172,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353167.024103,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353168.062947,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353169.115231,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752353170.1671832,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752353171.213111,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353172.253952,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353173.306478,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353174.3540459,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353175.388391,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353176.429471,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353177.481363,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353178.526525,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.592
1752353179.56888,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353180.6208189,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353181.673184,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752353182.724055,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353183.776852,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.586
1752353184.8229702,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353185.864087,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353186.914003,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752353187.951595,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752353188.994524,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353190.038199,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353191.085162,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353192.126485,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353193.170072,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353194.2142348,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353195.265913,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752353196.31338,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353197.3449962,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353198.389089,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353199.4407868,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353200.492862,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752353201.53689,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353202.571581,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353203.616189,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353204.667583,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752353205.719659,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353206.762914,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353207.806989,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353208.859193,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353209.9109929,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353210.9628239,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353212.0153751,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752353213.063668,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353214.1027808,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353215.1545012,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353216.206553,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353217.2512572,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353218.29351,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353219.345609,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353220.3979242,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353221.449415,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.592
1752353222.501788,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353223.553808,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353224.605673,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752353225.6576982,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353226.709586,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353227.7611752,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353228.805742,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353229.8414872,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353230.884279,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752353231.936357,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752353232.988477,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353234.0400882,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353235.0924191,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.586
1752353236.144293,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353237.1964002,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353238.239887,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353239.2835689,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.567
1752353240.3264372,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353241.371373,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353242.423161,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353243.467618,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353244.5044868,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353245.545969,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752353246.598326,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353247.646399,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353248.675425,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353249.713283,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353250.75684,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353251.808272,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353252.854232,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353253.891668,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353254.925696,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353255.958833,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752353256.994911,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353258.038243,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353259.089689,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353260.141595,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353261.193836,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353262.236254,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353263.281201,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353264.3233972,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.598
1752353265.3686872,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353266.4114282,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353267.456488,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353268.508227,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353269.5598369,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353270.604915,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353271.647752,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353272.699616,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752353273.751484,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752353274.8033311,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353275.846085,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353276.8907561,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353277.942987,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353278.994962,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752353280.0389462,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752353281.075413,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752353282.11803,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752353283.169487,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353284.2215629,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353285.270525,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353286.30905,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353287.35303,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752353288.3956218,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353289.438625,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353290.4777951,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752353291.515913,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353292.55519,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353293.5986109,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353294.642553,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353295.6945431,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353296.738795,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353297.781846,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353298.824387,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752353299.8628092,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
