time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752314124.46403,5,USB_disconnected,WLC_disconnected,3.255,112.400,30.674,54.66,54.66,32.451,0.000,0.000,0.000,3.209
1752314125.5320609,5,USB_disconnected,WLC_disconnected,3.235,108.400,30.674,54.64,54.64,33.244,0.000,0.000,0.000,3.215
1752314126.600886,5,USB_disconnected,WLC_disconnected,3.235,116.000,30.674,54.63,54.63,33.244,0.000,0.000,0.000,3.209
1752314127.668919,5,USB_disconnected,WLC_disconnected,3.235,110.800,30.674,54.61,54.61,32.451,0.000,0.000,0.000,3.209
1752314128.7373362,5,USB_disconnected,WLC_disconnected,3.230,115.600,30.674,54.60,54.60,32.451,0.000,0.000,0.000,3.209
1752314129.8058329,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.674,54.58,54.58,33.244,0.000,0.000,0.000,3.209
1752314130.874073,5,USB_disconnected,WLC_disconnected,3.225,116.800,30.674,54.56,54.56,33.244,0.000,0.000,0.000,3.209
1752314131.942701,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,54.55,54.55,33.244,0.000,0.000,0.000,3.209
1752314133.010682,5,USB_disconnected,WLC_disconnected,3.235,114.400,30.674,54.53,54.53,32.451,0.000,0.000,0.000,3.209
1752314134.0790458,5,USB_disconnected,WLC_disconnected,3.235,117.600,30.674,54.52,54.52,33.244,0.000,0.000,0.000,3.209
1752314135.147618,5,USB_disconnected,WLC_disconnected,3.245,114.400,30.674,54.51,54.51,32.451,0.000,0.000,0.000,3.209
1752314136.2159228,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.674,54.49,54.49,32.451,0.000,0.000,0.000,3.215
1752314137.2844641,5,USB_disconnected,WLC_disconnected,3.235,111.600,30.674,54.48,54.48,32.451,0.000,0.000,0.000,3.209
1752314138.3525429,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,54.47,54.47,32.451,0.000,0.000,0.000,3.209
1752314139.421269,5,USB_disconnected,WLC_disconnected,3.235,121.600,30.674,54.45,54.45,32.451,0.000,0.000,0.000,3.209
1752314140.489378,5,USB_disconnected,WLC_disconnected,3.235,116.400,30.782,54.44,54.44,32.451,0.000,0.000,0.000,3.209
1752314141.557836,5,USB_disconnected,WLC_disconnected,3.235,111.600,30.674,54.43,54.43,33.244,0.000,0.000,0.000,3.209
1752314142.6261451,5,USB_disconnected,WLC_disconnected,3.235,117.600,30.674,54.41,54.41,33.244,0.000,0.000,0.000,3.209
1752314143.710985,5,USB_disconnected,WLC_disconnected,3.235,111.600,30.674,54.40,54.40,32.451,0.000,0.000,0.000,3.215
1752314144.7794502,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.674,54.38,54.38,33.244,0.000,0.000,0.000,3.209
1752314145.847842,5,USB_disconnected,WLC_disconnected,3.245,116.800,30.674,54.36,54.36,33.244,0.000,0.000,0.000,3.209
1752314146.932522,5,USB_disconnected,WLC_disconnected,3.235,113.600,30.674,54.35,54.35,32.451,0.000,0.000,0.000,3.221
1752314148.0014741,5,USB_disconnected,WLC_disconnected,3.235,114.400,30.674,54.34,54.34,33.244,0.000,0.000,0.000,3.209
1752314149.069271,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.674,54.32,54.32,33.244,0.000,0.000,0.000,3.209
1752314150.1377752,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,54.31,54.31,33.244,0.000,0.000,0.000,3.209
1752314151.2060008,5,USB_disconnected,WLC_disconnected,3.235,116.400,30.674,54.30,54.30,32.451,0.000,0.000,0.000,3.209
1752314152.2744582,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.674,54.29,54.29,33.244,0.000,0.000,0.000,3.209
1752314153.343093,5,USB_disconnected,WLC_disconnected,3.235,118.000,30.674,54.28,54.28,32.451,0.000,0.000,0.000,3.209
1752314154.411305,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,54.26,54.26,33.244,0.000,0.000,0.000,3.215
1752314155.479692,5,USB_disconnected,WLC_disconnected,3.245,116.000,30.674,54.25,54.25,32.451,0.000,0.000,0.000,3.209
1752314156.548177,5,USB_disconnected,WLC_disconnected,3.235,114.000,30.674,54.24,54.24,32.451,0.000,0.000,0.000,3.215
1752314157.6162848,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,54.22,54.22,33.244,0.000,0.000,0.000,3.215
1752314158.684792,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.674,54.21,54.21,32.451,0.000,0.000,0.000,3.215
1752314159.7530298,5,USB_disconnected,WLC_disconnected,3.235,116.000,30.674,54.20,54.20,33.244,0.000,0.000,0.000,3.209
1752314160.8215091,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,54.18,54.18,33.244,0.000,0.000,0.000,3.215
1752314161.889836,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,54.17,54.17,32.451,0.000,0.000,0.000,3.215
1752314162.9581618,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,54.16,54.16,32.451,0.000,0.000,0.000,3.215
1752314164.0265942,5,USB_disconnected,WLC_disconnected,3.230,112.800,30.674,54.14,54.14,33.244,0.000,0.000,0.000,3.215
1752314165.094871,5,USB_disconnected,WLC_disconnected,3.225,113.200,30.674,54.13,54.13,32.451,0.000,0.000,0.000,3.209
1752314166.16366,5,USB_disconnected,WLC_disconnected,3.245,121.200,30.674,54.11,54.11,32.451,0.000,0.000,0.000,3.215
1752314167.2317529,5,USB_disconnected,WLC_disconnected,3.235,100.800,30.674,54.09,54.09,33.244,0.000,0.000,0.000,3.221
1752314168.300517,5,USB_disconnected,WLC_disconnected,3.235,108.400,30.674,54.08,54.08,33.244,0.000,0.000,0.000,3.209
1752314169.3685791,5,USB_disconnected,WLC_disconnected,3.235,115.200,30.674,54.06,54.06,33.244,0.000,0.000,0.000,3.209
1752314170.436841,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.674,54.05,54.05,33.244,0.000,0.000,0.000,3.209
1752314171.50562,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,54.04,54.04,33.244,0.000,0.000,0.000,3.209
1752314172.573638,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.674,54.02,54.02,33.244,0.000,0.000,0.000,3.209
1752314173.642315,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.674,54.01,54.01,32.451,0.000,0.000,0.000,3.209
1752314174.710392,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,54.00,54.00,32.451,0.000,0.000,0.000,3.209
1752314175.778767,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.674,53.99,53.99,33.244,0.000,0.000,0.000,3.209
1752314176.8473442,5,USB_disconnected,WLC_disconnected,3.245,114.400,30.674,53.97,53.97,33.244,0.000,0.000,0.000,3.209
1752314177.915408,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,53.96,53.96,33.244,0.000,0.000,0.000,3.209
1752314178.984051,5,USB_disconnected,WLC_disconnected,3.235,116.400,30.674,53.95,53.95,32.451,0.000,0.000,0.000,3.209
1752314180.052325,5,USB_disconnected,WLC_disconnected,3.230,108.400,30.674,53.93,53.93,33.244,0.000,0.000,0.000,3.203
1752314181.1207721,5,USB_disconnected,WLC_disconnected,3.225,116.800,30.674,53.92,53.92,33.244,0.000,0.000,0.000,3.209
1752314182.1890712,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,53.90,53.90,33.244,0.000,0.000,0.000,3.209
1752314183.257536,5,USB_disconnected,WLC_disconnected,3.235,114.000,30.674,53.89,53.89,32.451,0.000,0.000,0.000,3.209
1752314184.3257742,5,USB_disconnected,WLC_disconnected,3.235,124.800,30.674,53.88,53.88,33.244,0.000,0.000,0.000,3.209
1752314185.394133,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,53.86,53.86,32.451,0.000,0.000,0.000,3.209
1752314186.462891,5,USB_disconnected,WLC_disconnected,3.235,118.800,30.674,53.85,53.85,32.451,0.000,0.000,0.000,3.209
1752314187.5309598,5,USB_disconnected,WLC_disconnected,3.255,112.800,30.674,53.84,53.84,32.451,0.000,0.000,0.000,3.209
1752314188.599842,5,USB_disconnected,WLC_disconnected,3.235,121.600,30.674,53.83,53.83,32.451,0.000,0.000,0.000,3.209
1752314189.667704,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,53.82,53.82,33.244,0.000,0.000,0.000,3.209
1752314190.736065,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,53.80,53.80,33.244,0.000,0.000,0.000,3.209
1752314191.804779,5,USB_disconnected,WLC_disconnected,3.235,117.600,30.674,53.79,53.79,32.451,0.000,0.000,0.000,3.209
1752314192.872913,5,USB_disconnected,WLC_disconnected,3.235,116.000,30.674,53.78,53.78,33.244,0.000,0.000,0.000,3.209
1752314193.941601,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,53.77,53.77,32.451,0.000,0.000,0.000,3.209
1752314195.009681,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,53.75,53.75,32.451,0.000,0.000,0.000,3.209
1752314196.078092,5,USB_disconnected,WLC_disconnected,3.235,111.600,30.674,53.74,53.74,33.244,0.000,0.000,0.000,3.209
1752314197.146662,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,53.73,53.73,32.451,0.000,0.000,0.000,3.209
1752314198.214713,5,USB_disconnected,WLC_disconnected,3.230,109.600,30.674,53.72,53.72,32.451,0.000,0.000,0.000,3.221
1752314199.283264,5,USB_disconnected,WLC_disconnected,3.235,113.600,30.674,53.70,53.70,32.451,0.000,0.000,0.000,3.209
1752314200.3514,5,USB_disconnected,WLC_disconnected,3.225,111.600,30.674,53.68,53.68,33.244,0.000,0.000,0.000,3.209
1752314201.420039,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.674,53.67,53.67,32.451,0.000,0.000,0.000,3.209
1752314202.488378,5,USB_disconnected,WLC_disconnected,3.235,121.600,30.674,53.66,53.66,33.244,0.000,0.000,0.000,3.209
1752314203.556702,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.674,53.64,53.64,33.244,0.000,0.000,0.000,3.209
1752314204.625112,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,53.63,53.63,33.244,0.000,0.000,0.000,3.215
1752314205.693419,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.674,53.62,53.62,32.451,0.000,0.000,0.000,3.215
1752314206.7623801,5,USB_disconnected,WLC_disconnected,3.235,114.400,30.674,53.60,53.60,33.244,0.000,0.000,0.000,3.215
1752314207.830258,5,USB_disconnected,WLC_disconnected,3.235,114.000,30.674,53.59,53.59,33.244,0.000,0.000,0.000,3.209
1752314208.8986828,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,53.58,53.58,32.451,0.000,0.000,0.000,3.221
1752314209.966827,5,USB_disconnected,WLC_disconnected,3.235,110.000,30.674,53.57,53.57,33.244,0.000,0.000,0.000,3.215
1752314211.035208,5,USB_disconnected,WLC_disconnected,3.235,114.800,30.674,53.55,53.55,33.244,0.000,0.000,0.000,3.209
1752314212.104019,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,53.54,53.54,33.244,0.000,0.000,0.000,3.203
1752314213.171927,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,53.53,53.53,32.451,0.000,0.000,0.000,3.209
1752314214.2407901,5,USB_disconnected,WLC_disconnected,3.235,111.600,30.674,53.52,53.52,33.244,0.000,0.000,0.000,3.209
1752314215.3088489,5,USB_disconnected,WLC_disconnected,3.225,116.400,30.674,53.50,53.50,32.451,0.000,0.000,0.000,3.209
1752314216.377258,5,USB_disconnected,WLC_disconnected,3.235,114.400,30.674,53.48,53.48,33.244,0.000,0.000,0.000,3.209
1752314217.445976,5,USB_disconnected,WLC_disconnected,3.235,114.400,30.674,53.47,53.47,32.451,0.000,0.000,0.000,3.209
1752314218.513896,5,USB_disconnected,WLC_disconnected,3.235,99.600,30.674,53.46,53.46,33.244,0.000,0.000,0.000,3.215
1752314219.582413,5,USB_disconnected,WLC_disconnected,3.235,113.600,30.674,53.44,53.44,33.244,0.000,0.000,0.000,3.209
1752314220.650699,5,USB_disconnected,WLC_disconnected,3.235,122.000,30.674,53.43,53.43,33.244,0.000,0.000,0.000,3.209
1752314221.719154,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,53.42,53.42,33.244,0.000,0.000,0.000,3.209
1752314222.7874932,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.674,53.41,53.41,33.244,0.000,0.000,0.000,3.209
1752314223.8557692,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,53.40,53.40,33.244,0.000,0.000,0.000,3.209
1752314224.9245288,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,53.39,53.39,33.244,0.000,0.000,0.000,3.209
1752314225.992588,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,53.37,53.37,33.244,0.000,0.000,0.000,3.209
1752314227.06131,5,USB_disconnected,WLC_disconnected,3.235,118.400,30.674,53.36,53.36,32.451,0.000,0.000,0.000,3.209
1752314228.129347,5,USB_disconnected,WLC_disconnected,3.235,128.000,30.674,53.35,53.35,32.451,0.000,0.000,0.000,3.209
1752314229.197778,5,USB_disconnected,WLC_disconnected,3.235,108.400,30.674,53.34,53.34,32.451,0.000,0.000,0.000,3.215
1752314230.266207,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.674,53.33,53.33,33.244,0.000,0.000,0.000,3.209
1752314231.3344698,5,USB_disconnected,WLC_disconnected,3.235,108.400,30.674,53.31,53.31,32.451,0.000,0.000,0.000,3.209
1752314232.403291,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,53.30,53.30,32.451,0.000,0.000,0.000,3.209
1752314233.471313,5,USB_disconnected,WLC_disconnected,3.230,114.000,30.674,53.28,53.28,33.244,0.000,0.000,0.000,3.209
1752314234.5397499,5,USB_disconnected,WLC_disconnected,3.230,112.400,30.674,53.27,53.27,32.451,0.000,0.000,0.000,3.209
1752314235.608505,5,USB_disconnected,WLC_disconnected,3.225,116.800,30.674,53.25,53.25,33.244,0.000,0.000,0.000,3.209
1752314236.676521,5,USB_disconnected,WLC_disconnected,3.235,114.000,30.674,53.24,53.24,33.244,0.000,0.000,0.000,3.209
1752314237.745065,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,53.23,53.23,33.244,0.000,0.000,0.000,3.209
1752314238.813069,5,USB_disconnected,WLC_disconnected,3.245,113.600,30.674,53.22,53.22,32.451,0.000,0.000,0.000,3.215
1752314239.881814,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,53.20,53.20,32.451,0.000,0.000,0.000,3.215
1752314240.949989,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,53.19,53.19,33.244,0.000,0.000,0.000,3.209
1752314242.01825,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,53.18,53.18,33.244,0.000,0.000,0.000,3.209
1752314243.086747,5,USB_disconnected,WLC_disconnected,3.235,111.600,30.674,53.16,53.16,32.451,0.000,0.000,0.000,3.209
1752314244.15414,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,53.15,53.15,33.244,0.000,0.000,0.000,3.209
1752314245.221504,5,USB_disconnected,WLC_disconnected,3.235,118.400,30.674,53.14,53.14,33.244,0.000,0.000,0.000,3.215
1752314246.289037,5,USB_disconnected,WLC_disconnected,3.235,116.000,30.674,53.13,53.13,33.244,0.000,0.000,0.000,3.209
1752314247.356704,5,USB_disconnected,WLC_disconnected,3.235,116.400,30.674,53.11,53.11,33.244,0.000,0.000,0.000,3.209
1752314248.424175,5,USB_disconnected,WLC_disconnected,3.225,116.800,30.674,53.10,53.10,33.244,0.000,0.000,0.000,3.209
1752314249.4919648,5,USB_disconnected,WLC_disconnected,3.245,104.800,30.674,53.09,53.09,33.244,0.000,0.000,0.000,3.209
1752314250.5598779,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,53.07,53.07,33.244,0.000,0.000,0.000,3.215
1752314251.627307,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,53.06,53.06,33.244,0.000,0.000,0.000,3.209
1752314252.695522,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.674,53.05,53.05,33.244,0.000,0.000,0.000,3.209
1752314253.763036,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,53.03,53.03,32.451,0.000,0.000,0.000,3.209
1752314254.8310232,5,USB_disconnected,WLC_disconnected,3.235,118.400,30.674,53.02,53.02,33.244,0.000,0.000,0.000,3.209
1752314255.8989341,5,USB_disconnected,WLC_disconnected,3.235,114.800,30.674,53.01,53.01,33.244,0.000,0.000,0.000,3.209
1752314256.96676,5,USB_disconnected,WLC_disconnected,3.235,121.600,30.674,53.00,53.00,33.244,0.000,0.000,0.000,3.209
1752314258.03509,5,USB_disconnected,WLC_disconnected,3.235,121.600,30.674,52.99,52.99,33.244,0.000,0.000,0.000,3.209
1752314259.1027,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,52.98,52.98,33.244,0.000,0.000,0.000,3.209
1752314260.17096,5,USB_disconnected,WLC_disconnected,3.245,112.800,30.674,52.96,52.96,32.451,0.000,0.000,0.000,3.209
1752314261.238914,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.674,52.95,52.95,32.451,0.000,0.000,0.000,3.215
1752314262.306796,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,52.94,52.94,32.451,0.000,0.000,0.000,3.209
1752314263.375044,5,USB_disconnected,WLC_disconnected,3.225,113.200,30.674,52.93,52.93,32.451,0.000,0.000,0.000,3.209
1752314264.443031,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.674,52.91,52.91,32.451,0.000,0.000,0.000,3.209
1752314265.511457,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,52.90,52.90,33.244,0.000,0.000,0.000,3.209
1752314266.579212,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,52.89,52.89,33.244,0.000,0.000,0.000,3.209
1752314267.6474,5,USB_disconnected,WLC_disconnected,3.230,112.800,30.674,52.88,52.88,33.244,0.000,0.000,0.000,3.215
1752314268.715629,5,USB_disconnected,WLC_disconnected,3.235,110.000,30.674,52.86,52.86,32.451,0.000,0.000,0.000,3.209
1752314269.783819,5,USB_disconnected,WLC_disconnected,3.225,114.000,30.674,52.84,52.84,33.244,0.000,0.000,0.000,3.209
1752314270.852352,5,USB_disconnected,WLC_disconnected,3.245,112.000,30.674,52.83,52.83,33.244,0.000,0.000,0.000,3.209
1752314271.9201999,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,52.82,52.82,33.244,0.000,0.000,0.000,3.221
1752314272.988899,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.674,52.80,52.80,33.244,0.000,0.000,0.000,3.209
1752314274.056709,5,USB_disconnected,WLC_disconnected,3.235,108.400,30.674,52.79,52.79,33.244,0.000,0.000,0.000,3.209
1752314275.1249018,5,USB_disconnected,WLC_disconnected,3.235,116.000,30.674,52.78,52.78,33.244,0.000,0.000,0.000,3.209
1752314276.1930938,5,USB_disconnected,WLC_disconnected,3.235,107.600,30.674,52.77,52.77,33.244,0.000,0.000,0.000,3.209
1752314277.2613509,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.674,52.76,52.76,32.451,0.000,0.000,0.000,3.209
1752314278.330024,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,52.74,52.74,33.244,0.000,0.000,0.000,3.209
1752314279.3979871,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,52.73,52.73,33.244,0.000,0.000,0.000,3.209
1752314280.4662662,5,USB_disconnected,WLC_disconnected,3.245,108.400,30.674,52.72,52.72,32.451,0.000,0.000,0.000,3.209
1752314281.5347588,5,USB_disconnected,WLC_disconnected,3.235,116.000,30.674,52.71,52.71,33.244,0.000,0.000,0.000,3.215
1752314282.6028988,5,USB_disconnected,WLC_disconnected,3.235,116.400,30.674,52.70,52.70,32.451,0.000,0.000,0.000,3.209
1752314283.6713028,5,USB_disconnected,WLC_disconnected,3.235,117.600,30.674,52.68,52.68,33.244,0.000,0.000,0.000,3.209
1752314284.7394931,5,USB_disconnected,WLC_disconnected,3.225,114.000,30.674,52.66,52.66,32.451,0.000,0.000,0.000,3.203
1752314285.807785,5,USB_disconnected,WLC_disconnected,3.235,113.600,30.674,52.65,52.65,32.451,0.000,0.000,0.000,3.209
1752314286.875982,5,USB_disconnected,WLC_disconnected,3.235,117.200,30.674,52.64,52.64,33.244,0.000,0.000,0.000,3.209
1752314287.944278,5,USB_disconnected,WLC_disconnected,3.235,118.800,30.674,52.63,52.63,32.451,0.000,0.000,0.000,3.209
1752314289.01266,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.674,52.62,52.62,33.244,0.000,0.000,0.000,3.209
1752314290.080905,5,USB_disconnected,WLC_disconnected,3.235,118.800,30.674,52.61,52.61,33.244,0.000,0.000,0.000,3.209
1752314291.149659,5,USB_disconnected,WLC_disconnected,3.245,115.200,30.674,52.60,52.60,32.451,0.000,0.000,0.000,3.209
1752314292.217535,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,52.59,52.59,33.244,0.000,0.000,0.000,3.221
1752314293.2861829,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,52.57,52.57,33.244,0.000,0.000,0.000,3.209
1752314294.3542469,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,52.56,52.56,32.451,0.000,0.000,0.000,3.209
1752314295.4225018,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,52.55,52.55,32.451,0.000,0.000,0.000,3.209
1752314296.491235,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,52.54,52.54,33.244,0.000,0.000,0.000,3.209
1752314297.559222,5,USB_disconnected,WLC_disconnected,3.235,110.800,30.674,52.53,52.53,33.244,0.000,0.000,0.000,3.209
1752314298.627867,5,USB_disconnected,WLC_disconnected,3.235,108.400,30.674,52.52,52.52,33.244,0.000,0.000,0.000,3.209
1752314299.6959732,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.674,52.50,52.50,33.244,0.000,0.000,0.000,3.209
1752314300.764235,5,USB_disconnected,WLC_disconnected,3.235,115.200,30.674,52.49,52.49,32.451,0.000,0.000,0.000,3.209
1752314301.832779,5,USB_disconnected,WLC_disconnected,3.240,116.400,30.674,52.48,52.48,33.244,0.000,0.000,0.000,3.209
1752314302.9009888,5,USB_disconnected,WLC_disconnected,3.235,111.600,30.674,52.46,52.46,32.451,0.000,0.000,0.000,3.209
1752314303.969526,5,USB_disconnected,WLC_disconnected,3.225,117.600,30.674,52.45,52.45,33.244,0.000,0.000,0.000,3.209
1752314305.037777,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,52.43,52.43,33.244,0.000,0.000,0.000,3.209
1752314306.106252,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.674,52.42,52.42,33.244,0.000,0.000,0.000,3.209
1752314307.1744409,5,USB_disconnected,WLC_disconnected,3.235,113.600,30.674,52.41,52.41,33.244,0.000,0.000,0.000,3.209
1752314308.2427971,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,52.40,52.40,33.244,0.000,0.000,0.000,3.209
1752314309.311064,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,52.39,52.39,33.244,0.000,0.000,0.000,3.209
1752314310.379427,5,USB_disconnected,WLC_disconnected,3.235,110.000,30.674,52.37,52.37,32.451,0.000,0.000,0.000,3.209
1752314311.448071,5,USB_disconnected,WLC_disconnected,3.235,121.600,30.674,52.36,52.36,32.451,0.000,0.000,0.000,3.203
1752314312.516161,5,USB_disconnected,WLC_disconnected,3.245,112.400,30.674,52.35,52.35,33.244,0.000,0.000,0.000,3.209
1752314313.584778,5,USB_disconnected,WLC_disconnected,3.235,110.000,30.674,52.34,52.34,32.451,0.000,0.000,0.000,3.209
1752314314.6528141,5,USB_disconnected,WLC_disconnected,3.235,118.000,30.674,52.33,52.33,32.451,0.000,0.000,0.000,3.209
1752314315.721397,5,USB_disconnected,WLC_disconnected,3.235,111.600,30.674,52.32,52.32,33.244,0.000,0.000,0.000,3.209
1752314316.7899148,5,USB_disconnected,WLC_disconnected,3.235,114.400,30.674,52.31,52.31,32.451,0.000,0.000,0.000,3.209
1752314317.858158,5,USB_disconnected,WLC_disconnected,3.235,110.000,30.674,52.29,52.29,32.451,0.000,0.000,0.000,3.203
1752314318.926492,5,USB_disconnected,WLC_disconnected,3.225,111.200,30.674,52.28,52.28,33.244,0.000,0.000,0.000,3.209
1752314319.994756,5,USB_disconnected,WLC_disconnected,3.235,114.400,30.674,52.26,52.26,33.244,0.000,0.000,0.000,3.209
1752314321.063116,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,52.25,52.25,32.451,0.000,0.000,0.000,3.209
1752314322.1317608,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.674,52.24,52.24,32.451,0.000,0.000,0.000,3.209
1752314323.199926,5,USB_disconnected,WLC_disconnected,3.235,114.000,30.674,52.23,52.23,33.244,0.000,0.000,0.000,3.221
1752314324.2683158,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,52.21,52.21,32.451,0.000,0.000,0.000,3.209
1752314325.3366232,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.674,52.20,52.20,32.451,0.000,0.000,0.000,3.209
1752314326.405112,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,52.19,52.19,33.244,0.000,0.000,0.000,3.209
1752314327.473349,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,52.18,52.18,33.244,0.000,0.000,0.000,3.209
1752314328.5417118,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.674,52.17,52.17,33.244,0.000,0.000,0.000,3.209
1752314329.610347,5,USB_disconnected,WLC_disconnected,3.235,116.000,30.674,52.16,52.16,32.451,0.000,0.000,0.000,3.215
1752314330.67842,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,52.15,52.15,32.451,0.000,0.000,0.000,3.209
1752314331.7470999,5,USB_disconnected,WLC_disconnected,3.235,108.400,30.674,52.14,52.14,33.244,0.000,0.000,0.000,3.209
1752314332.8153129,5,USB_disconnected,WLC_disconnected,3.235,118.400,30.674,52.13,52.13,32.451,0.000,0.000,0.000,3.209
1752314333.883502,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.674,52.11,52.11,32.451,0.000,0.000,0.000,3.209
1752314334.95186,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.674,52.10,52.10,33.244,0.000,0.000,0.000,3.209
1752314336.020281,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.674,52.09,52.09,33.244,0.000,0.000,0.000,3.209
1752314337.089,5,USB_disconnected,WLC_disconnected,3.230,115.600,30.674,52.08,52.08,33.244,0.000,0.000,0.000,3.209
1752314338.156953,5,USB_disconnected,WLC_disconnected,3.225,112.400,30.674,52.06,52.06,32.451,0.000,0.000,0.000,3.209
1752314339.2256,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,52.05,52.05,33.244,0.000,0.000,0.000,3.209
1752314340.293801,5,USB_disconnected,WLC_disconnected,3.235,115.200,30.674,52.03,52.03,33.244,0.000,0.000,0.000,3.209
1752314341.362182,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,52.02,52.02,32.451,0.000,0.000,0.000,3.203
1752314342.430698,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,52.01,52.01,32.451,0.000,0.000,0.000,3.203
1752314343.4988759,5,USB_disconnected,WLC_disconnected,3.235,113.600,30.674,52.00,52.00,33.244,0.000,0.000,0.000,3.215
